close,date,high,low,oi,open,symbol,time,volume
26.3,2019-12-16,27.85,20.0,193400.0,23.25,BANKNIFTY19DEC1931200PE,09:15:00,19740
24.0,2019-12-16,27.7,24.0,193400.0,26.2,BANKNIFTY19DEC1931200PE,09:16:00,24480
23.6,2019-12-16,24.2,21.95,206540.0,24.0,BANKNIFTY19DEC1931200PE,09:17:00,14300
25.6,2019-12-16,27.0,23.85,206540.0,24.0,BANKNIFTY19DEC1931200PE,09:18:00,19200
26.7,2019-12-16,28.2,25.6,206540.0,25.6,BANKNIFTY19DEC1931200PE,09:19:00,11400
27.85,2019-12-16,28.45,25.95,204900.0,26.5,BANKNIFTY19DEC1931200PE,09:20:00,10000
27.9,2019-12-16,30.2,27.9,204900.0,28.25,BANKNIFTY19DEC1931200PE,09:21:00,15620
26.5,2019-12-16,28.5,26.25,204900.0,27.9,BANKNIFTY19DEC1931200PE,09:22:00,10360
25.5,2019-12-16,26.85,24.25,206320.0,26.45,BANKNIFTY19DEC1931200PE,09:23:00,10640
25.85,2019-12-16,26.9,25.5,206320.0,25.85,BANKNIFTY19DEC1931200PE,09:24:00,13160
27.3,2019-12-16,27.3,25.4,206320.0,25.9,BANKNIFTY19DEC1931200PE,09:25:00,14060
27.3,2019-12-16,28.8,26.25,208640.0,27.7,BANKNIFTY19DEC1931200PE,09:26:00,8640
27.3,2019-12-16,28.35,27.1,208640.0,27.1,BANKNIFTY19DEC1931200PE,09:27:00,6780
26.8,2019-12-16,27.7,25.5,208640.0,27.7,BANKNIFTY19DEC1931200PE,09:28:00,10980
27.15,2019-12-16,27.7,26.05,210000.0,26.85,BANKNIFTY19DEC1931200PE,09:29:00,2540
27.25,2019-12-16,28.25,27.0,210000.0,27.15,BANKNIFTY19DEC1931200PE,09:30:00,6940
27.25,2019-12-16,27.75,26.4,210000.0,27.25,BANKNIFTY19DEC1931200PE,09:31:00,11240
27.6,2019-12-16,28.0,27.15,208060.0,27.5,BANKNIFTY19DEC1931200PE,09:32:00,9560
29.9,2019-12-16,30.25,27.5,208060.0,27.75,BANKNIFTY19DEC1931200PE,09:33:00,14140
33.2,2019-12-16,34.0,29.9,208060.0,30.35,BANKNIFTY19DEC1931200PE,09:34:00,12620
33.6,2019-12-16,37.0,33.6,204740.0,34.6,BANKNIFTY19DEC1931200PE,09:35:00,22560
33.1,2019-12-16,33.85,32.55,204740.0,33.15,BANKNIFTY19DEC1931200PE,09:36:00,17520
33.35,2019-12-16,33.8,32.9,204740.0,33.1,BANKNIFTY19DEC1931200PE,09:37:00,6540
31.0,2019-12-16,33.55,29.75,214100.0,33.35,BANKNIFTY19DEC1931200PE,09:38:00,10680
30.65,2019-12-16,31.9,30.45,214100.0,31.0,BANKNIFTY19DEC1931200PE,09:39:00,5560
30.5,2019-12-16,31.15,29.5,214100.0,30.65,BANKNIFTY19DEC1931200PE,09:40:00,6740
32.65,2019-12-16,32.7,29.85,217860.0,30.45,BANKNIFTY19DEC1931200PE,09:41:00,8440
34.95,2019-12-16,35.9,32.65,217860.0,32.65,BANKNIFTY19DEC1931200PE,09:42:00,9800
