close,date,high,low,oi,open,symbol,time,volume
28.2,2019-08-07,38.0,24.4,116820.0,29.9,BANKNIFTY08AUG1927100PE,09:15:00,36600
27.45,2019-08-07,28.65,24.9,116820.0,28.65,BANKNIFTY08AUG1927100PE,09:16:00,25200
23.85,2019-08-07,27.95,23.0,119340.0,27.35,BANKNIFTY08AUG1927100PE,09:17:00,18600
22.95,2019-08-07,25.0,21.9,119340.0,24.3,BANKNIFTY08AUG1927100PE,09:18:00,13480
24.95,2019-08-07,24.95,22.45,119340.0,22.45,BANKNIFTY08AUG1927100PE,09:19:00,11620
24.5,2019-08-07,25.25,24.1,118280.0,24.95,BANKNIFTY08AUG1927100PE,09:20:00,11820
26.8,2019-08-07,27.5,24.3,118280.0,24.5,BANKNIFTY08AUG1927100PE,09:21:00,11760
28.85,2019-08-07,29.45,26.8,118280.0,26.8,BANKNIFTY08AUG1927100PE,09:22:00,8340
32.8,2019-08-07,33.2,28.85,124260.0,29.6,BANKNIFTY08AUG1927100PE,09:23:00,11480
30.85,2019-08-07,33.5,30.0,124260.0,33.0,BANKNIFTY08AUG1927100PE,09:24:00,11520
31.2,2019-08-07,31.9,30.55,124260.0,30.55,BANKNIFTY08AUG1927100PE,09:25:00,4940
28.8,2019-08-07,31.45,27.65,127320.0,31.2,BANKNIFTY08AUG1927100PE,09:26:00,17780
28.85,2019-08-07,29.5,28.2,127320.0,28.3,BANKNIFTY08AUG1927100PE,09:27:00,11160
29.45,2019-08-07,29.75,28.0,127320.0,28.85,BANKNIFTY08AUG1927100PE,09:28:00,10680
29.85,2019-08-07,31.05,29.2,130140.0,29.2,BANKNIFTY08AUG1927100PE,09:29:00,9440
31.15,2019-08-07,31.15,29.65,130140.0,30.45,BANKNIFTY08AUG1927100PE,09:30:00,3560
32.25,2019-08-07,33.9,30.85,130140.0,31.15,BANKNIFTY08AUG1927100PE,09:31:00,6920
30.4,2019-08-07,33.1,29.9,132620.0,33.1,BANKNIFTY08AUG1927100PE,09:32:00,7840
29.35,2019-08-07,30.75,28.6,132620.0,30.35,BANKNIFTY08AUG1927100PE,09:33:00,8360
26.35,2019-08-07,29.7,26.35,132620.0,29.35,BANKNIFTY08AUG1927100PE,09:34:00,3560
26.6,2019-08-07,27.7,26.25,135540.0,26.35,BANKNIFTY08AUG1927100PE,09:35:00,3680
26.05,2019-08-07,26.7,25.7,135540.0,26.45,BANKNIFTY08AUG1927100PE,09:36:00,6220
26.15,2019-08-07,27.65,25.95,135540.0,26.05,BANKNIFTY08AUG1927100PE,09:37:00,4040
24.8,2019-08-07,26.0,24.0,137620.0,26.0,BANKNIFTY08AUG1927100PE,09:38:00,10120
25.75,2019-08-07,26.05,24.15,137620.0,24.8,BANKNIFTY08AUG1927100PE,09:39:00,6760
25.9,2019-08-07,27.3,25.7,137620.0,25.75,BANKNIFTY08AUG1927100PE,09:40:00,5200
24.75,2019-08-07,26.65,23.8,138680.0,25.9,BANKNIFTY08AUG1927100PE,09:41:00,4380
24.2,2019-08-07,25.2,23.5,138680.0,24.35,BANKNIFTY08AUG1927100PE,09:42:00,5700
23.85,2019-08-07,24.65,23.85,138680.0,24.2,BANKNIFTY08AUG1927100PE,09:43:00,2440
24.45,2019-08-07,24.85,24.0,138280.0,24.0,BANKNIFTY08AUG1927100PE,09:44:00,3800
23.85,2019-08-07,24.9,23.05,138280.0,24.45,BANKNIFTY08AUG1927100PE,09:45:00,6520
23.1,2019-08-07,24.2,22.65,138280.0,23.75,BANKNIFTY08AUG1927100PE,09:46:00,5300
21.15,2019-08-07,23.0,20.0,140700.0,22.9,BANKNIFTY08AUG1927100PE,09:47:00,10680
19.45,2019-08-07,21.7,19.1,140700.0,21.15,BANKNIFTY08AUG1927100PE,09:48:00,10840
19.3,2019-08-07,20.15,19.0,140700.0,19.55,BANKNIFTY08AUG1927100PE,09:49:00,17000
18.2,2019-08-07,20.15,17.7,142460.0,19.3,BANKNIFTY08AUG1927100PE,09:50:00,6380
19.85,2019-08-07,20.0,18.3,142460.0,18.3,BANKNIFTY08AUG1927100PE,09:51:00,7720
20.05,2019-08-07,20.75,19.5,142460.0,19.85,BANKNIFTY08AUG1927100PE,09:52:00,9760
20.45,2019-08-07,21.35,20.05,146320.0,20.05,BANKNIFTY08AUG1927100PE,09:53:00,10620
21.4,2019-08-07,21.4,20.1,146320.0,20.1,BANKNIFTY08AUG1927100PE,09:54:00,4220
19.85,2019-08-07,21.4,19.2,146320.0,21.4,BANKNIFTY08AUG1927100PE,09:55:00,3400
19.9,2019-08-07,20.45,19.5,149360.0,19.8,BANKNIFTY08AUG1927100PE,09:56:00,6680
19.75,2019-08-07,20.55,19.5,149360.0,19.9,BANKNIFTY08AUG1927100PE,09:57:00,5480
19.3,2019-08-07,20.15,18.85,149360.0,19.75,BANKNIFTY08AUG1927100PE,09:58:00,3180
19.25,2019-08-07,19.8,18.9,152800.0,19.05,BANKNIFTY08AUG1927100PE,09:59:00,4720
20.5,2019-08-07,21.2,19.25,152800.0,19.25,BANKNIFTY08AUG1927100PE,10:00:00,5680
20.0,2019-08-07,21.0,20.0,152800.0,20.55,BANKNIFTY08AUG1927100PE,10:01:00,4120
19.3,2019-08-07,20.5,18.7,152260.0,19.45,BANKNIFTY08AUG1927100PE,10:02:00,2680
18.4,2019-08-07,19.35,17.95,152260.0,19.3,BANKNIFTY08AUG1927100PE,10:03:00,4140
18.5,2019-08-07,19.1,18.2,152260.0,18.65,BANKNIFTY08AUG1927100PE,10:04:00,11680
19.05,2019-08-07,19.05,17.9,149020.0,18.2,BANKNIFTY08AUG1927100PE,10:05:00,3640
18.5,2019-08-07,19.05,18.3,149020.0,19.05,BANKNIFTY08AUG1927100PE,10:06:00,1580
18.15,2019-08-07,18.5,17.6,149020.0,18.5,BANKNIFTY08AUG1927100PE,10:07:00,2600
16.8,2019-08-07,17.6,16.0,150740.0,17.6,BANKNIFTY08AUG1927100PE,10:08:00,37880
16.55,2019-08-07,16.85,15.75,150740.0,16.65,BANKNIFTY08AUG1927100PE,10:09:00,9540
17.3,2019-08-07,17.4,16.5,150740.0,16.5,BANKNIFTY08AUG1927100PE,10:10:00,6040
17.5,2019-08-07,17.6,17.0,152240.0,17.25,BANKNIFTY08AUG1927100PE,10:11:00,3400
17.25,2019-08-07,17.5,16.7,152240.0,17.5,BANKNIFTY08AUG1927100PE,10:12:00,4160
17.55,2019-08-07,17.65,17.0,152240.0,17.6,BANKNIFTY08AUG1927100PE,10:13:00,1460
17.4,2019-08-07,18.0,17.35,152860.0,17.55,BANKNIFTY08AUG1927100PE,10:14:00,6080
17.25,2019-08-07,18.15,17.0,152860.0,17.35,BANKNIFTY08AUG1927100PE,10:15:00,7480
17.45,2019-08-07,17.85,17.25,152860.0,17.25,BANKNIFTY08AUG1927100PE,10:16:00,1300
18.6,2019-08-07,19.3,17.45,145680.0,17.45,BANKNIFTY08AUG1927100PE,10:17:00,4820
18.95,2019-08-07,19.75,18.85,145680.0,18.9,BANKNIFTY08AUG1927100PE,10:18:00,3140
18.35,2019-08-07,18.95,17.9,145680.0,18.95,BANKNIFTY08AUG1927100PE,10:19:00,1300
18.8,2019-08-07,19.75,18.25,144300.0,18.35,BANKNIFTY08AUG1927100PE,10:20:00,5560
18.75,2019-08-07,19.75,18.75,144300.0,18.8,BANKNIFTY08AUG1927100PE,10:21:00,3000
18.75,2019-08-07,19.55,18.75,144300.0,18.75,BANKNIFTY08AUG1927100PE,10:22:00,3460
19.15,2019-08-07,19.25,18.75,147600.0,18.75,BANKNIFTY08AUG1927100PE,10:23:00,1560
18.65,2019-08-07,20.35,18.65,147600.0,19.05,BANKNIFTY08AUG1927100PE,10:24:00,9240
18.05,2019-08-07,19.25,18.05,147600.0,18.75,BANKNIFTY08AUG1927100PE,10:25:00,4860
18.85,2019-08-07,19.1,18.05,153640.0,18.05,BANKNIFTY08AUG1927100PE,10:26:00,5120
19.1,2019-08-07,19.45,18.85,153640.0,19.15,BANKNIFTY08AUG1927100PE,10:27:00,3520
19.25,2019-08-07,19.5,18.65,153640.0,19.1,BANKNIFTY08AUG1927100PE,10:28:00,1900
19.5,2019-08-07,19.6,19.05,156720.0,19.05,BANKNIFTY08AUG1927100PE,10:29:00,2620
18.95,2019-08-07,19.5,18.95,156720.0,19.5,BANKNIFTY08AUG1927100PE,10:30:00,1420
18.6,2019-08-07,19.15,18.5,156720.0,18.75,BANKNIFTY08AUG1927100PE,10:31:00,4500
18.7,2019-08-07,18.8,17.8,156100.0,18.6,BANKNIFTY08AUG1927100PE,10:32:00,1100
18.95,2019-08-07,19.15,18.4,156100.0,18.7,BANKNIFTY08AUG1927100PE,10:33:00,2040
18.85,2019-08-07,19.15,18.35,156100.0,18.95,BANKNIFTY08AUG1927100PE,10:34:00,1380
18.85,2019-08-07,19.05,18.55,155180.0,18.8,BANKNIFTY08AUG1927100PE,10:35:00,1480
19.75,2019-08-07,19.75,18.75,155180.0,18.75,BANKNIFTY08AUG1927100PE,10:36:00,1880
20.15,2019-08-07,20.5,19.55,155180.0,19.75,BANKNIFTY08AUG1927100PE,10:37:00,1800
20.35,2019-08-07,21.3,19.9,156260.0,20.15,BANKNIFTY08AUG1927100PE,10:38:00,2560
20.1,2019-08-07,21.05,19.75,156260.0,20.55,BANKNIFTY08AUG1927100PE,10:39:00,2640
20.1,2019-08-07,20.3,19.9,156260.0,19.95,BANKNIFTY08AUG1927100PE,10:40:00,2140
20.05,2019-08-07,20.55,20.05,153980.0,20.1,BANKNIFTY08AUG1927100PE,10:41:00,940
20.0,2019-08-07,20.15,19.4,153980.0,20.05,BANKNIFTY08AUG1927100PE,10:42:00,1100
19.75,2019-08-07,20.0,19.4,153980.0,20.0,BANKNIFTY08AUG1927100PE,10:43:00,520
19.5,2019-08-07,20.0,19.5,154160.0,19.75,BANKNIFTY08AUG1927100PE,10:44:00,1400
21.35,2019-08-07,21.95,19.45,154160.0,19.45,BANKNIFTY08AUG1927100PE,10:45:00,12700
20.85,2019-08-07,21.75,20.85,154160.0,21.45,BANKNIFTY08AUG1927100PE,10:46:00,2280
20.25,2019-08-07,21.0,19.65,155660.0,20.85,BANKNIFTY08AUG1927100PE,10:47:00,1380
20.35,2019-08-07,20.8,20.05,155660.0,20.25,BANKNIFTY08AUG1927100PE,10:48:00,4760
20.4,2019-08-07,21.0,20.1,155660.0,20.1,BANKNIFTY08AUG1927100PE,10:49:00,2640
21.05,2019-08-07,21.2,20.4,156520.0,20.4,BANKNIFTY08AUG1927100PE,10:50:00,1020
20.65,2019-08-07,21.0,20.45,156520.0,21.0,BANKNIFTY08AUG1927100PE,10:51:00,1780
20.3,2019-08-07,20.65,20.0,156520.0,20.65,BANKNIFTY08AUG1927100PE,10:52:00,1680
18.9,2019-08-07,20.3,18.5,156160.0,20.3,BANKNIFTY08AUG1927100PE,10:53:00,6600
19.55,2019-08-07,19.85,18.8,156160.0,18.8,BANKNIFTY08AUG1927100PE,10:54:00,2320
19.5,2019-08-07,20.0,19.45,156160.0,19.45,BANKNIFTY08AUG1927100PE,10:55:00,2760
19.4,2019-08-07,20.25,19.35,159780.0,19.5,BANKNIFTY08AUG1927100PE,10:56:00,2380
19.45,2019-08-07,19.85,19.4,159780.0,19.4,BANKNIFTY08AUG1927100PE,10:57:00,1700
19.4,2019-08-07,19.75,19.3,159780.0,19.3,BANKNIFTY08AUG1927100PE,10:58:00,1880
19.6,2019-08-07,20.55,19.4,160940.0,19.45,BANKNIFTY08AUG1927100PE,10:59:00,2480
19.45,2019-08-07,19.75,19.3,160940.0,19.6,BANKNIFTY08AUG1927100PE,11:00:00,1440
19.65,2019-08-07,19.75,19.15,160940.0,19.15,BANKNIFTY08AUG1927100PE,11:01:00,940
18.9,2019-08-07,19.35,18.25,161900.0,19.25,BANKNIFTY08AUG1927100PE,11:02:00,6820
18.5,2019-08-07,19.05,18.05,161900.0,19.05,BANKNIFTY08AUG1927100PE,11:03:00,3340
17.65,2019-08-07,18.7,17.4,161900.0,18.5,BANKNIFTY08AUG1927100PE,11:04:00,2760
17.45,2019-08-07,18.05,17.0,165680.0,17.5,BANKNIFTY08AUG1927100PE,11:05:00,6600
18.15,2019-08-07,18.15,17.4,165680.0,17.45,BANKNIFTY08AUG1927100PE,11:06:00,940
17.05,2019-08-07,18.15,17.05,165680.0,18.15,BANKNIFTY08AUG1927100PE,11:07:00,3020
17.4,2019-08-07,17.55,17.05,166060.0,17.05,BANKNIFTY08AUG1927100PE,11:08:00,800
18.3,2019-08-07,18.65,17.35,166060.0,17.4,BANKNIFTY08AUG1927100PE,11:09:00,5120
17.8,2019-08-07,18.3,17.4,166060.0,18.3,BANKNIFTY08AUG1927100PE,11:10:00,1480
16.05,2019-08-07,18.1,15.4,166640.0,18.1,BANKNIFTY08AUG1927100PE,11:11:00,10440
16.15,2019-08-07,16.35,15.6,166640.0,16.3,BANKNIFTY08AUG1927100PE,11:12:00,3300
15.1,2019-08-07,16.0,14.6,166640.0,16.0,BANKNIFTY08AUG1927100PE,11:13:00,5240
15.35,2019-08-07,15.8,15.0,166160.0,15.3,BANKNIFTY08AUG1927100PE,11:14:00,6560
15.25,2019-08-07,15.7,15.2,166160.0,15.35,BANKNIFTY08AUG1927100PE,11:15:00,3260
15.75,2019-08-07,16.0,15.0,166160.0,15.0,BANKNIFTY08AUG1927100PE,11:16:00,6460
15.85,2019-08-07,15.95,15.55,166540.0,15.75,BANKNIFTY08AUG1927100PE,11:17:00,2080
16.3,2019-08-07,16.45,15.5,166540.0,15.85,BANKNIFTY08AUG1927100PE,11:18:00,2100
16.05,2019-08-07,16.45,16.05,166540.0,16.2,BANKNIFTY08AUG1927100PE,11:19:00,2780
15.4,2019-08-07,16.2,15.25,167060.0,16.05,BANKNIFTY08AUG1927100PE,11:20:00,2260
15.65,2019-08-07,16.0,15.4,167060.0,15.4,BANKNIFTY08AUG1927100PE,11:21:00,4920
