close,date,high,low,oi,open,symbol,time,volume
40.0,2021-01-25,46.45,39.95,100200.0,46.45,BANKNIFTY28JAN2133100CE,09:15:00,700
32.65,2021-01-25,36.95,31.1,100200.0,36.2,BANKNIFTY28JAN2133100CE,09:16:00,15950
30.15,2021-01-25,32.75,29.3,100425.0,32.75,BANKNIFTY28JAN2133100CE,09:17:00,13125
28.65,2021-01-25,30.15,27.2,100425.0,30.15,BANKNIFTY28JAN2133100CE,09:18:00,11525
27.15,2021-01-25,28.85,26.55,100425.0,28.85,BANKNIFTY28JAN2133100CE,09:19:00,4850
27.2,2021-01-25,28.75,26.9,100800.0,27.15,BANKNIFTY28JAN2133100CE,09:20:00,5650
26.9,2021-01-25,28.15,26.9,100800.0,27.55,BANKNIFTY28JAN2133100CE,09:21:00,8775
26.05,2021-01-25,27.1,26.05,100800.0,27.0,BANKNIFTY28JAN2133100CE,09:22:00,9325
24.7,2021-01-25,26.25,24.7,103500.0,26.25,BANKNIFTY28JAN2133100CE,09:23:00,4525
22.4,2021-01-25,25.05,22.4,103500.0,24.75,BANKNIFTY28JAN2133100CE,09:24:00,6025
21.05,2021-01-25,22.45,21.05,103500.0,22.3,BANKNIFTY28JAN2133100CE,09:25:00,5825
21.8,2021-01-25,22.0,21.0,105125.0,21.25,BANKNIFTY28JAN2133100CE,09:26:00,6075
22.75,2021-01-25,22.9,21.85,105125.0,21.85,BANKNIFTY28JAN2133100CE,09:27:00,7375
23.05,2021-01-25,25.9,22.65,105125.0,22.75,BANKNIFTY28JAN2133100CE,09:28:00,22125
21.75,2021-01-25,23.5,21.75,100025.0,23.15,BANKNIFTY28JAN2133100CE,09:29:00,8525
22.6,2021-01-25,23.6,21.9,100025.0,21.9,BANKNIFTY28JAN2133100CE,09:30:00,3475
22.25,2021-01-25,22.7,21.85,100025.0,22.6,BANKNIFTY28JAN2133100CE,09:31:00,2100
22.55,2021-01-25,22.7,21.85,92900.0,22.5,BANKNIFTY28JAN2133100CE,09:32:00,4675
22.0,2021-01-25,22.75,21.7,92900.0,22.5,BANKNIFTY28JAN2133100CE,09:33:00,4700
21.85,2021-01-25,22.25,21.5,92900.0,22.0,BANKNIFTY28JAN2133100CE,09:34:00,3425
21.3,2021-01-25,21.85,21.2,92875.0,21.85,BANKNIFTY28JAN2133100CE,09:35:00,2325
21.5,2021-01-25,21.5,20.9,92875.0,21.3,BANKNIFTY28JAN2133100CE,09:36:00,2350
20.3,2021-01-25,21.5,19.65,92875.0,21.5,BANKNIFTY28JAN2133100CE,09:37:00,4950
20.2,2021-01-25,20.85,19.4,94175.0,20.75,BANKNIFTY28JAN2133100CE,09:38:00,6475
19.4,2021-01-25,20.25,19.2,94175.0,20.25,BANKNIFTY28JAN2133100CE,09:39:00,7950
16.45,2021-01-25,19.4,16.45,94175.0,19.4,BANKNIFTY28JAN2133100CE,09:40:00,18700
18.25,2021-01-25,18.35,16.9,98825.0,16.9,BANKNIFTY28JAN2133100CE,09:41:00,6100
16.45,2021-01-25,18.25,16.25,98825.0,17.9,BANKNIFTY28JAN2133100CE,09:42:00,12775
17.55,2021-01-25,17.6,15.8,98825.0,16.4,BANKNIFTY28JAN2133100CE,09:43:00,11900
17.6,2021-01-25,18.25,17.15,100075.0,17.25,BANKNIFTY28JAN2133100CE,09:44:00,10250
17.0,2021-01-25,17.95,17.0,100075.0,17.7,BANKNIFTY28JAN2133100CE,09:45:00,8075
15.7,2021-01-25,17.05,15.7,100075.0,16.8,BANKNIFTY28JAN2133100CE,09:46:00,9600
15.05,2021-01-25,15.95,14.95,100750.0,15.7,BANKNIFTY28JAN2133100CE,09:47:00,6050
14.95,2021-01-25,15.15,14.0,100750.0,15.0,BANKNIFTY28JAN2133100CE,09:48:00,10250
15.0,2021-01-25,15.2,14.6,100750.0,14.95,BANKNIFTY28JAN2133100CE,09:49:00,3625
16.55,2021-01-25,17.35,14.95,101150.0,15.0,BANKNIFTY28JAN2133100CE,09:50:00,12750
16.6,2021-01-25,17.9,16.2,101150.0,16.65,BANKNIFTY28JAN2133100CE,09:51:00,6975
17.35,2021-01-25,17.4,16.6,101150.0,16.6,BANKNIFTY28JAN2133100CE,09:52:00,3575
17.65,2021-01-25,17.95,16.75,104125.0,17.55,BANKNIFTY28JAN2133100CE,09:53:00,7875
18.2,2021-01-25,18.4,17.7,104125.0,17.7,BANKNIFTY28JAN2133100CE,09:54:00,3200
17.6,2021-01-25,18.45,16.7,104125.0,17.95,BANKNIFTY28JAN2133100CE,09:55:00,8850
18.5,2021-01-25,18.5,17.2,101725.0,17.55,BANKNIFTY28JAN2133100CE,09:56:00,3850
18.75,2021-01-25,18.8,18.2,101725.0,18.5,BANKNIFTY28JAN2133100CE,09:57:00,4375
18.75,2021-01-25,19.1,18.5,101725.0,18.75,BANKNIFTY28JAN2133100CE,09:58:00,7450
18.75,2021-01-25,18.95,18.45,103775.0,18.75,BANKNIFTY28JAN2133100CE,09:59:00,5050
18.45,2021-01-25,19.25,18.4,103775.0,18.75,BANKNIFTY28JAN2133100CE,10:00:00,4025
18.8,2021-01-25,19.5,18.3,103775.0,18.45,BANKNIFTY28JAN2133100CE,10:01:00,6900
19.85,2021-01-25,20.1,18.5,98850.0,18.8,BANKNIFTY28JAN2133100CE,10:02:00,6700
20.55,2021-01-25,21.45,19.5,98850.0,19.95,BANKNIFTY28JAN2133100CE,10:03:00,5325
21.05,2021-01-25,21.4,20.1,98850.0,20.65,BANKNIFTY28JAN2133100CE,10:04:00,2875
24.85,2021-01-25,24.85,20.85,101675.0,21.0,BANKNIFTY28JAN2133100CE,10:05:00,10350
24.8,2021-01-25,26.55,23.75,101675.0,24.85,BANKNIFTY28JAN2133100CE,10:06:00,11425
24.0,2021-01-25,26.1,24.0,101675.0,25.3,BANKNIFTY28JAN2133100CE,10:07:00,6550
24.65,2021-01-25,24.95,22.45,99175.0,24.0,BANKNIFTY28JAN2133100CE,10:08:00,5775
22.65,2021-01-25,24.45,22.5,99175.0,24.4,BANKNIFTY28JAN2133100CE,10:09:00,4875
21.5,2021-01-25,23.25,21.1,99175.0,22.7,BANKNIFTY28JAN2133100CE,10:10:00,6000
22.75,2021-01-25,22.8,21.25,100775.0,21.5,BANKNIFTY28JAN2133100CE,10:11:00,1600
22.25,2021-01-25,23.4,21.7,100775.0,22.3,BANKNIFTY28JAN2133100CE,10:12:00,7425
22.1,2021-01-25,22.25,21.35,100775.0,22.25,BANKNIFTY28JAN2133100CE,10:13:00,4775
21.45,2021-01-25,22.05,21.45,102425.0,21.6,BANKNIFTY28JAN2133100CE,10:14:00,1825
22.9,2021-01-25,23.25,21.45,102425.0,21.45,BANKNIFTY28JAN2133100CE,10:15:00,6050
