close,date,high,low,oi,open,symbol,time,volume
600.0,2021-04-01,686.75,565.6,447825.0,679.4,BANKNIFTY01APR2133000CE,09:15:00,19075
599.15,2021-04-01,640.0,567.25,447825.0,603.9,BANKNIFTY01APR2133000CE,09:16:00,20525
600.8,2021-04-01,613.0,590.0,456975.0,595.5,BANKNIFTY01APR2133000CE,09:17:00,9000
610.65,2021-04-01,610.65,588.5,456975.0,607.0,BANKNIFTY01APR2133000CE,09:18:00,10625
596.35,2021-04-01,612.55,585.65,456975.0,610.25,BANKNIFTY01APR2133000CE,09:19:00,31150
571.9,2021-04-01,614.0,570.2,457900.0,597.75,BANKNIFTY01APR2133000CE,09:20:00,22600
587.35,2021-04-01,591.35,572.6,457900.0,572.6,BANKNIFTY01APR2133000CE,09:21:00,7900
571.45,2021-04-01,596.8,567.55,457900.0,588.45,BANKNIFTY01APR2133000CE,09:22:00,14950
537.1,2021-04-01,571.6,536.25,459075.0,569.75,BANKNIFTY01APR2133000CE,09:23:00,11275
533.0,2021-04-01,554.2,527.15,459075.0,538.8,BANKNIFTY01APR2133000CE,09:24:00,18000
521.75,2021-04-01,541.05,503.75,459075.0,537.35,BANKNIFTY01APR2133000CE,09:25:00,17200
516.5,2021-04-01,520.05,510.0,469350.0,519.5,BANKNIFTY01APR2133000CE,09:26:00,9600
482.6,2021-04-01,517.6,471.8,469350.0,517.6,BANKNIFTY01APR2133000CE,09:27:00,18000
468.8,2021-04-01,499.8,468.8,469350.0,485.65,BANKNIFTY01APR2133000CE,09:28:00,47625
498.25,2021-04-01,502.25,470.0,496425.0,471.05,BANKNIFTY01APR2133000CE,09:29:00,25725
482.9,2021-04-01,516.6,482.9,496425.0,498.25,BANKNIFTY01APR2133000CE,09:30:00,15650
504.35,2021-04-01,514.3,484.0,496425.0,485.25,BANKNIFTY01APR2133000CE,09:31:00,25700
510.0,2021-04-01,510.0,493.35,478650.0,500.0,BANKNIFTY01APR2133000CE,09:32:00,5000
