close,date,high,low,oi,open,symbol,time,volume
44.25,2020-01-17,55.7,40.45,110520.0,55.7,BANKNIFTY23JAN2032400CE,09:15:00,23540
42.35,2020-01-17,45.65,42.35,110520.0,44.25,BANKNIFTY23JAN2032400CE,09:16:00,30220
47.7,2020-01-17,48.3,42.8,122940.0,42.9,BANKNIFTY23JAN2032400CE,09:17:00,19920
45.7,2020-01-17,47.9,44.95,122940.0,47.65,BANKNIFTY23JAN2032400CE,09:18:00,30660
49.4,2020-01-17,50.9,45.65,122940.0,46.05,BANKNIFTY23JAN2032400CE,09:19:00,27160
50.0,2020-01-17,50.0,46.3,136960.0,49.95,BANKNIFTY23JAN2032400CE,09:20:00,13980
50.9,2020-01-17,51.0,48.8,136960.0,49.45,BANKNIFTY23JAN2032400CE,09:21:00,18140
52.55,2020-01-17,52.55,49.15,136960.0,50.65,BANKNIFTY23JAN2032400CE,09:22:00,14460
55.3,2020-01-17,55.3,51.15,144300.0,52.9,BANKNIFTY23JAN2032400CE,09:23:00,22480
54.25,2020-01-17,56.3,53.75,144300.0,54.65,BANKNIFTY23JAN2032400CE,09:24:00,17300
50.55,2020-01-17,54.3,49.85,144300.0,54.05,BANKNIFTY23JAN2032400CE,09:25:00,18700
49.3,2020-01-17,51.1,49.0,142360.0,50.1,BANKNIFTY23JAN2032400CE,09:26:00,14320
49.75,2020-01-17,51.0,48.9,142360.0,49.6,BANKNIFTY23JAN2032400CE,09:27:00,18180
49.25,2020-01-17,51.65,49.25,142360.0,49.55,BANKNIFTY23JAN2032400CE,09:28:00,7060
48.75,2020-01-17,51.0,48.65,141400.0,49.5,BANKNIFTY23JAN2032400CE,09:29:00,7040
45.0,2020-01-17,48.45,44.4,141400.0,48.45,BANKNIFTY23JAN2032400CE,09:30:00,21220
43.5,2020-01-17,44.65,42.85,141400.0,44.65,BANKNIFTY23JAN2032400CE,09:31:00,12280
41.0,2020-01-17,43.7,40.65,150960.0,43.5,BANKNIFTY23JAN2032400CE,09:32:00,12200
41.1,2020-01-17,41.1,39.85,150960.0,40.75,BANKNIFTY23JAN2032400CE,09:33:00,20780
43.0,2020-01-17,43.6,40.85,150960.0,41.1,BANKNIFTY23JAN2032400CE,09:34:00,10020
41.85,2020-01-17,44.25,41.85,150360.0,43.0,BANKNIFTY23JAN2032400CE,09:35:00,11160
43.8,2020-01-17,44.0,41.35,150360.0,42.0,BANKNIFTY23JAN2032400CE,09:36:00,10460
44.85,2020-01-17,45.1,43.5,150360.0,43.8,BANKNIFTY23JAN2032400CE,09:37:00,11360
45.45,2020-01-17,47.4,44.35,152740.0,44.85,BANKNIFTY23JAN2032400CE,09:38:00,12140
47.45,2020-01-17,48.3,45.15,152740.0,45.2,BANKNIFTY23JAN2032400CE,09:39:00,19260
48.65,2020-01-17,49.65,46.7,152740.0,47.0,BANKNIFTY23JAN2032400CE,09:40:00,21500
49.6,2020-01-17,50.4,48.15,153340.0,48.8,BANKNIFTY23JAN2032400CE,09:41:00,9620
46.35,2020-01-17,49.0,46.2,153340.0,49.0,BANKNIFTY23JAN2032400CE,09:42:00,12180
48.1,2020-01-17,48.65,45.25,153340.0,46.0,BANKNIFTY23JAN2032400CE,09:43:00,7400
52.0,2020-01-17,54.7,47.95,151620.0,47.95,BANKNIFTY23JAN2032400CE,09:44:00,27040
54.95,2020-01-17,56.75,51.75,151620.0,52.0,BANKNIFTY23JAN2032400CE,09:45:00,26800
54.5,2020-01-17,55.3,52.85,151620.0,55.05,BANKNIFTY23JAN2032400CE,09:46:00,9960
57.45,2020-01-17,57.7,54.35,159640.0,54.35,BANKNIFTY23JAN2032400CE,09:47:00,12360
58.05,2020-01-17,61.05,56.95,159640.0,57.25,BANKNIFTY23JAN2032400CE,09:48:00,22040
55.1,2020-01-17,58.5,53.45,159640.0,58.05,BANKNIFTY23JAN2032400CE,09:49:00,10160
57.1,2020-01-17,57.4,55.0,162360.0,55.1,BANKNIFTY23JAN2032400CE,09:50:00,10400
55.95,2020-01-17,58.1,55.8,162360.0,57.1,BANKNIFTY23JAN2032400CE,09:51:00,7620
57.95,2020-01-17,58.3,54.15,162360.0,55.15,BANKNIFTY23JAN2032400CE,09:52:00,6680
55.9,2020-01-17,58.25,55.9,166420.0,58.25,BANKNIFTY23JAN2032400CE,09:53:00,2620
