close,date,high,low,oi,open,symbol,time,volume
17.05,2020-11-02,23.45,15.0,39550.0,23.45,BANKNIFTY05NOV2026200CE,09:15:00,2125
14.75,2020-11-02,17.4,14.75,39550.0,17.4,BANKNIFTY05NOV2026200CE,09:16:00,6175
16.7,2020-11-02,16.7,15.2,40525.0,15.35,BANKNIFTY05NOV2026200CE,09:17:00,2700
15.2,2020-11-02,17.2,15.2,40525.0,16.95,BANKNIFTY05NOV2026200CE,09:18:00,2675
14.75,2020-11-02,15.6,14.75,40525.0,15.55,BANKNIFTY05NOV2026200CE,09:19:00,3500
15.95,2020-11-02,15.95,14.55,43425.0,15.0,BANKNIFTY05NOV2026200CE,09:20:00,2625
16.8,2020-11-02,16.95,15.25,43425.0,15.95,BANKNIFTY05NOV2026200CE,09:21:00,5350
15.8,2020-11-02,16.9,15.8,43425.0,16.8,BANKNIFTY05NOV2026200CE,09:22:00,3875
15.05,2020-11-02,16.0,14.8,43600.0,15.8,BANKNIFTY05NOV2026200CE,09:23:00,2300
14.05,2020-11-02,15.15,13.75,43600.0,14.85,BANKNIFTY05NOV2026200CE,09:24:00,5700
14.1,2020-11-02,14.2,13.6,43600.0,14.05,BANKNIFTY05NOV2026200CE,09:25:00,1600
14.0,2020-11-02,14.5,13.25,42675.0,14.5,BANKNIFTY05NOV2026200CE,09:26:00,2225
14.05,2020-11-02,14.2,13.2,42675.0,14.0,BANKNIFTY05NOV2026200CE,09:27:00,3450
14.1,2020-11-02,14.35,13.75,42675.0,14.05,BANKNIFTY05NOV2026200CE,09:28:00,1225
14.0,2020-11-02,14.9,13.55,44250.0,14.1,BANKNIFTY05NOV2026200CE,09:29:00,3725
14.2,2020-11-02,14.2,13.5,44250.0,13.85,BANKNIFTY05NOV2026200CE,09:30:00,2100
14.1,2020-11-02,14.3,13.7,44250.0,14.2,BANKNIFTY05NOV2026200CE,09:31:00,3925
13.55,2020-11-02,14.25,13.35,45175.0,14.1,BANKNIFTY05NOV2026200CE,09:32:00,1750
13.1,2020-11-02,13.8,13.0,45175.0,13.55,BANKNIFTY05NOV2026200CE,09:33:00,1950
