close,date,high,low,oi,open,symbol,time,volume
272.5,2020-07-01,340.1,269.8,140980.0,340.05,BANKNIFTY02JUL2021400CE,09:15:00,23380
267.3,2020-07-01,273.2,255.0,140980.0,273.2,BANKNIFTY02JUL2021400CE,09:16:00,31140
283.2,2020-07-01,284.65,262.55,157300.0,265.9,BANKNIFTY02JUL2021400CE,09:17:00,22920
297.15,2020-07-01,306.95,283.2,157300.0,285.25,BANKNIFTY02JUL2021400CE,09:18:00,29520
288.1,2020-07-01,302.65,284.8,157300.0,298.25,BANKNIFTY02JUL2021400CE,09:19:00,30620
271.1,2020-07-01,288.3,268.25,174040.0,288.3,BANKNIFTY02JUL2021400CE,09:20:00,23060
273.9,2020-07-01,280.65,269.0,174040.0,272.35,BANKNIFTY02JUL2021400CE,09:21:00,12340
266.4,2020-07-01,277.3,262.9,174040.0,273.0,BANKNIFTY02JUL2021400CE,09:22:00,22720
252.55,2020-07-01,269.95,252.55,183460.0,266.3,BANKNIFTY02JUL2021400CE,09:23:00,22360
250.0,2020-07-01,254.6,241.0,183460.0,251.45,BANKNIFTY02JUL2021400CE,09:24:00,30400
256.65,2020-07-01,259.4,244.25,183460.0,248.0,BANKNIFTY02JUL2021400CE,09:25:00,17460
266.8,2020-07-01,267.1,254.35,189080.0,255.4,BANKNIFTY02JUL2021400CE,09:26:00,13240
267.75,2020-07-01,268.3,259.4,189080.0,264.65,BANKNIFTY02JUL2021400CE,09:27:00,13480
283.2,2020-07-01,285.0,262.15,189080.0,267.45,BANKNIFTY02JUL2021400CE,09:28:00,31980
313.1,2020-07-01,313.1,284.8,190680.0,284.8,BANKNIFTY02JUL2021400CE,09:29:00,63660
328.5,2020-07-01,346.25,313.75,190680.0,314.25,BANKNIFTY02JUL2021400CE,09:30:00,78980
333.25,2020-07-01,341.4,326.75,190680.0,331.85,BANKNIFTY02JUL2021400CE,09:31:00,42940
328.55,2020-07-01,339.8,325.5,199840.0,331.8,BANKNIFTY02JUL2021400CE,09:32:00,31020
335.0,2020-07-01,351.15,328.15,199840.0,329.05,BANKNIFTY02JUL2021400CE,09:33:00,33500
336.5,2020-07-01,347.2,329.6,199840.0,335.65,BANKNIFTY02JUL2021400CE,09:34:00,21500
341.45,2020-07-01,341.9,324.65,201560.0,337.95,BANKNIFTY02JUL2021400CE,09:35:00,32320
336.95,2020-07-01,356.1,334.5,201560.0,341.6,BANKNIFTY02JUL2021400CE,09:36:00,40560
328.9,2020-07-01,339.05,325.7,201560.0,339.05,BANKNIFTY02JUL2021400CE,09:37:00,18380
339.0,2020-07-01,339.9,323.4,208860.0,330.0,BANKNIFTY02JUL2021400CE,09:38:00,17740
340.75,2020-07-01,343.4,333.35,208860.0,339.0,BANKNIFTY02JUL2021400CE,09:39:00,11980
342.6,2020-07-01,353.0,341.25,208860.0,341.25,BANKNIFTY02JUL2021400CE,09:40:00,26660
335.8,2020-07-01,347.5,331.75,205940.0,342.4,BANKNIFTY02JUL2021400CE,09:41:00,14800
342.05,2020-07-01,348.2,335.3,205940.0,335.8,BANKNIFTY02JUL2021400CE,09:42:00,13620
335.4,2020-07-01,342.35,329.05,205940.0,342.35,BANKNIFTY02JUL2021400CE,09:43:00,17760
328.1,2020-07-01,339.05,326.25,210920.0,336.5,BANKNIFTY02JUL2021400CE,09:44:00,20600
348.9,2020-07-01,348.9,330.35,210920.0,330.35,BANKNIFTY02JUL2021400CE,09:45:00,31340
357.1,2020-07-01,375.3,348.65,210920.0,349.7,BANKNIFTY02JUL2021400CE,09:46:00,55120
351.0,2020-07-01,358.4,349.35,213800.0,358.4,BANKNIFTY02JUL2021400CE,09:47:00,15660
353.4,2020-07-01,356.45,347.55,213800.0,347.55,BANKNIFTY02JUL2021400CE,09:48:00,11180
359.35,2020-07-01,362.8,352.9,213800.0,355.0,BANKNIFTY02JUL2021400CE,09:49:00,17240
361.3,2020-07-01,369.9,354.65,212320.0,358.65,BANKNIFTY02JUL2021400CE,09:50:00,16620
363.45,2020-07-01,371.55,360.0,212320.0,361.05,BANKNIFTY02JUL2021400CE,09:51:00,18160
369.0,2020-07-01,378.0,361.05,212320.0,362.0,BANKNIFTY02JUL2021400CE,09:52:00,13580
367.65,2020-07-01,371.95,363.45,208160.0,367.05,BANKNIFTY02JUL2021400CE,09:53:00,13560
375.0,2020-07-01,375.0,360.35,208160.0,367.9,BANKNIFTY02JUL2021400CE,09:54:00,14640
363.5,2020-07-01,376.8,357.3,208160.0,375.55,BANKNIFTY02JUL2021400CE,09:55:00,26560
363.7,2020-07-01,365.6,358.0,204020.0,365.0,BANKNIFTY02JUL2021400CE,09:56:00,8600
359.85,2020-07-01,366.45,359.85,204020.0,362.7,BANKNIFTY02JUL2021400CE,09:57:00,15160
379.3,2020-07-01,382.6,358.6,204020.0,359.4,BANKNIFTY02JUL2021400CE,09:58:00,26000
386.8,2020-07-01,395.1,377.0,188560.0,377.0,BANKNIFTY02JUL2021400CE,09:59:00,37840
400.05,2020-07-01,409.0,389.1,188560.0,390.05,BANKNIFTY02JUL2021400CE,10:00:00,28160
389.35,2020-07-01,400.85,388.85,188560.0,400.85,BANKNIFTY02JUL2021400CE,10:01:00,19360
388.3,2020-07-01,396.6,385.05,180880.0,389.3,BANKNIFTY02JUL2021400CE,10:02:00,8220
378.5,2020-07-01,395.0,376.6,180880.0,388.05,BANKNIFTY02JUL2021400CE,10:03:00,10780
382.65,2020-07-01,388.65,378.35,180880.0,381.9,BANKNIFTY02JUL2021400CE,10:04:00,11320
377.9,2020-07-01,382.65,368.85,181180.0,382.65,BANKNIFTY02JUL2021400CE,10:05:00,9460
379.6,2020-07-01,382.0,369.0,181180.0,381.45,BANKNIFTY02JUL2021400CE,10:06:00,5040
375.0,2020-07-01,387.15,375.0,181180.0,377.9,BANKNIFTY02JUL2021400CE,10:07:00,4960
376.0,2020-07-01,382.05,372.25,177540.0,375.0,BANKNIFTY02JUL2021400CE,10:08:00,4680
382.75,2020-07-01,383.0,370.8,177540.0,374.15,BANKNIFTY02JUL2021400CE,10:09:00,7620
390.35,2020-07-01,393.05,377.5,177540.0,383.65,BANKNIFTY02JUL2021400CE,10:10:00,13840
393.0,2020-07-01,393.0,380.55,176620.0,387.0,BANKNIFTY02JUL2021400CE,10:11:00,5540
397.3,2020-07-01,399.4,390.0,176620.0,395.0,BANKNIFTY02JUL2021400CE,10:12:00,9380
386.85,2020-07-01,395.0,386.8,176620.0,395.0,BANKNIFTY02JUL2021400CE,10:13:00,7860
380.0,2020-07-01,390.75,380.0,180120.0,387.95,BANKNIFTY02JUL2021400CE,10:14:00,6080
385.5,2020-07-01,386.55,377.5,180120.0,380.0,BANKNIFTY02JUL2021400CE,10:15:00,8780
375.65,2020-07-01,389.5,375.65,180120.0,385.5,BANKNIFTY02JUL2021400CE,10:16:00,8060
372.35,2020-07-01,377.85,364.6,183920.0,376.1,BANKNIFTY02JUL2021400CE,10:17:00,9900
373.45,2020-07-01,378.0,370.5,183920.0,372.35,BANKNIFTY02JUL2021400CE,10:18:00,6300
379.6,2020-07-01,382.7,372.0,183920.0,372.0,BANKNIFTY02JUL2021400CE,10:19:00,6360
385.6,2020-07-01,386.95,376.0,186460.0,380.45,BANKNIFTY02JUL2021400CE,10:20:00,4220
376.8,2020-07-01,385.6,368.85,186460.0,385.6,BANKNIFTY02JUL2021400CE,10:21:00,7180
373.5,2020-07-01,376.8,365.0,186460.0,376.8,BANKNIFTY02JUL2021400CE,10:22:00,6980
366.45,2020-07-01,374.4,363.15,188680.0,374.4,BANKNIFTY02JUL2021400CE,10:23:00,4720
369.75,2020-07-01,372.5,358.95,188680.0,363.05,BANKNIFTY02JUL2021400CE,10:24:00,12020
369.3,2020-07-01,370.0,360.0,188680.0,369.75,BANKNIFTY02JUL2021400CE,10:25:00,8700
365.55,2020-07-01,370.1,361.8,188960.0,369.3,BANKNIFTY02JUL2021400CE,10:26:00,3760
367.15,2020-07-01,367.15,354.75,188960.0,364.6,BANKNIFTY02JUL2021400CE,10:27:00,4640
370.15,2020-07-01,375.0,366.8,188960.0,366.8,BANKNIFTY02JUL2021400CE,10:28:00,6220
364.85,2020-07-01,371.2,362.2,189540.0,370.15,BANKNIFTY02JUL2021400CE,10:29:00,3180
363.0,2020-07-01,367.75,361.1,189540.0,364.85,BANKNIFTY02JUL2021400CE,10:30:00,3100
355.35,2020-07-01,363.0,350.15,189540.0,363.0,BANKNIFTY02JUL2021400CE,10:31:00,11540
356.15,2020-07-01,360.0,352.0,189660.0,355.45,BANKNIFTY02JUL2021400CE,10:32:00,4260
355.8,2020-07-01,358.0,349.0,189660.0,356.15,BANKNIFTY02JUL2021400CE,10:33:00,3340
360.6,2020-07-01,360.6,353.8,189660.0,355.8,BANKNIFTY02JUL2021400CE,10:34:00,6220
370.3,2020-07-01,371.7,358.65,191060.0,359.65,BANKNIFTY02JUL2021400CE,10:35:00,8940
373.15,2020-07-01,376.0,365.75,191060.0,370.0,BANKNIFTY02JUL2021400CE,10:36:00,7500
372.1,2020-07-01,375.4,368.1,191060.0,371.85,BANKNIFTY02JUL2021400CE,10:37:00,4380
366.5,2020-07-01,372.1,361.85,191420.0,372.1,BANKNIFTY02JUL2021400CE,10:38:00,2640
366.85,2020-07-01,368.25,362.75,191420.0,366.5,BANKNIFTY02JUL2021400CE,10:39:00,1200
358.6,2020-07-01,365.2,358.35,191420.0,365.15,BANKNIFTY02JUL2021400CE,10:40:00,2660
359.05,2020-07-01,359.15,354.85,191340.0,358.6,BANKNIFTY02JUL2021400CE,10:41:00,2580
360.15,2020-07-01,360.6,356.05,191340.0,359.0,BANKNIFTY02JUL2021400CE,10:42:00,1040
330.4,2020-07-01,359.05,330.4,191340.0,359.05,BANKNIFTY02JUL2021400CE,10:43:00,14720
341.8,2020-07-01,342.0,330.0,190560.0,332.8,BANKNIFTY02JUL2021400CE,10:44:00,10520
341.45,2020-07-01,343.05,333.65,190560.0,341.65,BANKNIFTY02JUL2021400CE,10:45:00,8360
330.0,2020-07-01,342.0,330.0,190560.0,342.0,BANKNIFTY02JUL2021400CE,10:46:00,8240
