close,date,high,low,oi,open,symbol,time,volume
41.75,2022-04-22,42.9,32.35,54625.0,32.35,BANKNIFTY28APR2234900PE,09:15:00,36452
46.05,2022-04-22,46.5,42.05,54625.0,42.05,BANKNIFTY28APR2234900PE,09:16:00,27600
45.75,2022-04-22,47.4,44.75,65400.0,45.3,BANKNIFTY28APR2234900PE,09:17:00,18150
45.15,2022-04-22,46.6,44.05,65400.0,45.0,BANKNIFTY28APR2234900PE,09:18:00,10800
43.95,2022-04-22,45.55,43.5,65400.0,44.9,BANKNIFTY28APR2234900PE,09:19:00,11500
45.1,2022-04-22,45.25,43.25,75500.0,43.95,BANKNIFTY28APR2234900PE,09:20:00,14825
45.85,2022-04-22,46.55,44.25,75500.0,44.95,BANKNIFTY28APR2234900PE,09:21:00,8025
48.0,2022-04-22,49.05,45.65,75500.0,45.7,BANKNIFTY28APR2234900PE,09:22:00,9225
47.25,2022-04-22,48.45,46.8,82475.0,48.4,BANKNIFTY28APR2234900PE,09:23:00,12650
45.1,2022-04-22,47.65,45.0,82475.0,47.4,BANKNIFTY28APR2234900PE,09:24:00,12625
44.15,2022-04-22,46.0,44.15,82475.0,44.7,BANKNIFTY28APR2234900PE,09:25:00,3075
46.1,2022-04-22,46.1,43.45,88475.0,44.05,BANKNIFTY28APR2234900PE,09:26:00,8850
45.3,2022-04-22,46.45,44.75,88475.0,46.15,BANKNIFTY28APR2234900PE,09:27:00,5325
45.35,2022-04-22,45.95,43.7,88475.0,45.6,BANKNIFTY28APR2234900PE,09:28:00,6750
44.65,2022-04-22,45.35,44.05,90450.0,45.0,BANKNIFTY28APR2234900PE,09:29:00,3975
46.2,2022-04-22,48.5,44.25,90450.0,44.55,BANKNIFTY28APR2234900PE,09:30:00,22775
45.9,2022-04-22,47.0,45.7,90450.0,46.2,BANKNIFTY28APR2234900PE,09:31:00,7275
47.75,2022-04-22,49.2,46.3,90525.0,46.3,BANKNIFTY28APR2234900PE,09:32:00,9275
45.55,2022-04-22,47.65,44.6,90525.0,47.5,BANKNIFTY28APR2234900PE,09:33:00,7375
47.65,2022-04-22,47.7,44.4,90525.0,45.55,BANKNIFTY28APR2234900PE,09:34:00,8075
46.4,2022-04-22,48.3,46.3,96125.0,47.2,BANKNIFTY28APR2234900PE,09:35:00,9550
46.35,2022-04-22,46.7,45.2,96125.0,46.3,BANKNIFTY28APR2234900PE,09:36:00,4150
47.95,2022-04-22,48.3,46.0,96125.0,46.0,BANKNIFTY28APR2234900PE,09:37:00,4325
47.25,2022-04-22,48.15,46.75,96750.0,48.0,BANKNIFTY28APR2234900PE,09:38:00,14200
46.85,2022-04-22,47.95,46.75,96750.0,47.5,BANKNIFTY28APR2234900PE,09:39:00,8850
47.45,2022-04-22,47.75,45.4,96750.0,46.9,BANKNIFTY28APR2234900PE,09:40:00,10150
46.95,2022-04-22,50.3,46.7,105275.0,47.1,BANKNIFTY28APR2234900PE,09:41:00,11250
46.8,2022-04-22,47.8,46.35,105275.0,47.45,BANKNIFTY28APR2234900PE,09:42:00,4350
46.4,2022-04-22,46.9,45.6,105275.0,46.3,BANKNIFTY28APR2234900PE,09:43:00,7850
45.55,2022-04-22,46.4,45.2,108125.0,46.0,BANKNIFTY28APR2234900PE,09:44:00,6925
46.2,2022-04-22,47.35,45.5,108125.0,45.5,BANKNIFTY28APR2234900PE,09:45:00,4700
46.85,2022-04-22,47.75,45.5,108125.0,45.55,BANKNIFTY28APR2234900PE,09:46:00,4525
47.65,2022-04-22,47.8,46.75,108200.0,47.15,BANKNIFTY28APR2234900PE,09:47:00,6475
46.85,2022-04-22,47.7,46.45,108200.0,47.7,BANKNIFTY28APR2234900PE,09:48:00,4000
47.05,2022-04-22,47.6,46.75,108200.0,46.95,BANKNIFTY28APR2234900PE,09:49:00,3725
47.2,2022-04-22,47.75,46.45,110200.0,47.05,BANKNIFTY28APR2234900PE,09:50:00,4350
46.35,2022-04-22,47.55,46.25,110200.0,47.3,BANKNIFTY28APR2234900PE,09:51:00,6900
44.5,2022-04-22,46.2,44.5,110200.0,46.15,BANKNIFTY28APR2234900PE,09:52:00,8800
42.9,2022-04-22,45.05,42.65,114175.0,44.2,BANKNIFTY28APR2234900PE,09:53:00,10350
44.75,2022-04-22,44.95,42.85,114175.0,42.85,BANKNIFTY28APR2234900PE,09:54:00,12625
45.1,2022-04-22,45.6,43.7,114175.0,44.7,BANKNIFTY28APR2234900PE,09:55:00,4450
45.9,2022-04-22,46.3,45.2,113575.0,45.2,BANKNIFTY28APR2234900PE,09:56:00,4950
46.0,2022-04-22,46.45,45.4,113575.0,46.1,BANKNIFTY28APR2234900PE,09:57:00,3875
45.9,2022-04-22,46.5,45.4,113575.0,46.2,BANKNIFTY28APR2234900PE,09:58:00,5575
46.35,2022-04-22,46.35,44.5,112200.0,46.2,BANKNIFTY28APR2234900PE,09:59:00,8775
46.05,2022-04-22,46.9,45.85,112200.0,46.1,BANKNIFTY28APR2234900PE,10:00:00,4900
48.75,2022-04-22,48.75,46.05,112200.0,46.15,BANKNIFTY28APR2234900PE,10:01:00,10975
49.35,2022-04-22,49.35,47.25,113125.0,48.75,BANKNIFTY28APR2234900PE,10:02:00,16275
49.75,2022-04-22,49.9,48.45,113125.0,49.4,BANKNIFTY28APR2234900PE,10:03:00,14300
49.95,2022-04-22,50.1,49.25,113125.0,49.85,BANKNIFTY28APR2234900PE,10:04:00,8975
50.35,2022-04-22,52.55,50.35,115500.0,50.5,BANKNIFTY28APR2234900PE,10:05:00,14425
48.8,2022-04-22,50.55,48.65,115500.0,50.3,BANKNIFTY28APR2234900PE,10:06:00,9550
49.5,2022-04-22,50.0,48.45,115500.0,48.45,BANKNIFTY28APR2234900PE,10:07:00,6700
50.95,2022-04-22,50.95,48.95,120750.0,50.0,BANKNIFTY28APR2234900PE,10:08:00,3650
50.0,2022-04-22,52.35,49.8,120750.0,50.8,BANKNIFTY28APR2234900PE,10:09:00,16850
48.55,2022-04-22,50.15,48.5,120750.0,49.8,BANKNIFTY28APR2234900PE,10:10:00,6525
49.2,2022-04-22,50.0,48.8,127050.0,48.9,BANKNIFTY28APR2234900PE,10:11:00,1700
50.0,2022-04-22,50.0,49.15,127050.0,49.15,BANKNIFTY28APR2234900PE,10:12:00,3350
50.75,2022-04-22,51.35,49.8,127050.0,50.0,BANKNIFTY28APR2234900PE,10:13:00,7600
49.55,2022-04-22,50.2,48.35,125300.0,50.2,BANKNIFTY28APR2234900PE,10:14:00,4550
51.15,2022-04-22,52.1,49.65,125300.0,49.65,BANKNIFTY28APR2234900PE,10:15:00,6725
50.6,2022-04-22,55.2,49.0,125300.0,51.5,BANKNIFTY28APR2234900PE,10:16:00,15225
49.1,2022-04-22,52.25,49.1,122800.0,50.75,BANKNIFTY28APR2234900PE,10:17:00,5450
50.05,2022-04-22,50.25,49.4,122800.0,49.8,BANKNIFTY28APR2234900PE,10:18:00,2900
48.4,2022-04-22,50.25,48.4,122800.0,50.25,BANKNIFTY28APR2234900PE,10:19:00,1550
49.4,2022-04-22,50.15,48.2,122775.0,48.45,BANKNIFTY28APR2234900PE,10:20:00,4500
48.15,2022-04-22,49.55,48.15,122775.0,49.55,BANKNIFTY28APR2234900PE,10:21:00,3400
46.9,2022-04-22,48.55,46.15,122775.0,48.15,BANKNIFTY28APR2234900PE,10:22:00,7875
47.25,2022-04-22,48.35,46.7,123250.0,47.1,BANKNIFTY28APR2234900PE,10:23:00,5925
