close,date,high,low,oi,open,symbol,time,volume
264.1,2022-02-03,301.55,192.2,552000.0,247.75,BANKNIFTY03FEB2239200CE,09:15:00,506527
259.05,2022-02-03,285.3,255.4,552000.0,267.1,BANKNIFTY03FEB2239200CE,09:16:00,325700
203.8,2022-02-03,256.7,200.8,782175.0,256.7,BANKNIFTY03FEB2239200CE,09:17:00,439050
219.8,2022-02-03,222.6,180.75,782175.0,201.8,BANKNIFTY03FEB2239200CE,09:18:00,525000
244.4,2022-02-03,248.25,219.35,782175.0,219.35,BANKNIFTY03FEB2239200CE,09:19:00,504325
243.2,2022-02-03,269.7,237.1,968575.0,245.6,BANKNIFTY03FEB2239200CE,09:20:00,486600
224.45,2022-02-03,243.2,215.8,968575.0,243.2,BANKNIFTY03FEB2239200CE,09:21:00,363475
217.15,2022-02-03,224.35,212.95,968575.0,224.35,BANKNIFTY03FEB2239200CE,09:22:00,212500
244.2,2022-02-03,248.35,211.75,1112875.0,215.55,BANKNIFTY03FEB2239200CE,09:23:00,330575
229.45,2022-02-03,249.0,220.75,1112875.0,249.0,BANKNIFTY03FEB2239200CE,09:24:00,196150
211.7,2022-02-03,228.45,207.55,1112875.0,225.5,BANKNIFTY03FEB2239200CE,09:25:00,252875
212.55,2022-02-03,222.85,205.7,1172900.0,211.3,BANKNIFTY03FEB2239200CE,09:26:00,228050
211.25,2022-02-03,213.55,204.45,1172900.0,207.35,BANKNIFTY03FEB2239200CE,09:27:00,190350
209.1,2022-02-03,223.15,208.4,1172900.0,210.4,BANKNIFTY03FEB2239200CE,09:28:00,190700
193.75,2022-02-03,211.2,192.45,1232150.0,207.0,BANKNIFTY03FEB2239200CE,09:29:00,314325
175.65,2022-02-03,193.25,166.0,1232150.0,193.25,BANKNIFTY03FEB2239200CE,09:30:00,441850
178.95,2022-02-03,180.0,168.4,1232150.0,173.7,BANKNIFTY03FEB2239200CE,09:31:00,313150
163.3,2022-02-03,191.0,160.2,1327825.0,176.8,BANKNIFTY03FEB2239200CE,09:32:00,404200
171.8,2022-02-03,177.2,158.15,1327825.0,159.3,BANKNIFTY03FEB2239200CE,09:33:00,350775
168.05,2022-02-03,176.5,166.0,1327825.0,171.55,BANKNIFTY03FEB2239200CE,09:34:00,240850
170.95,2022-02-03,171.45,150.3,1466500.0,167.75,BANKNIFTY03FEB2239200CE,09:35:00,649950
155.7,2022-02-03,168.75,150.25,1466500.0,168.75,BANKNIFTY03FEB2239200CE,09:36:00,383050
159.8,2022-02-03,162.85,151.65,1466500.0,155.4,BANKNIFTY03FEB2239200CE,09:37:00,409525
151.3,2022-02-03,163.15,150.0,1635050.0,162.2,BANKNIFTY03FEB2239200CE,09:38:00,280225
154.55,2022-02-03,157.75,145.85,1635050.0,153.05,BANKNIFTY03FEB2239200CE,09:39:00,383925
169.45,2022-02-03,169.8,151.5,1635050.0,154.1,BANKNIFTY03FEB2239200CE,09:40:00,552150
188.45,2022-02-03,198.2,164.9,1650000.0,167.2,BANKNIFTY03FEB2239200CE,09:41:00,772425
188.1,2022-02-03,193.95,182.4,1650000.0,189.5,BANKNIFTY03FEB2239200CE,09:42:00,341425
178.75,2022-02-03,196.0,178.65,1650000.0,190.55,BANKNIFTY03FEB2239200CE,09:43:00,305325
169.55,2022-02-03,181.2,166.75,1589750.0,180.75,BANKNIFTY03FEB2239200CE,09:44:00,255375
151.2,2022-02-03,169.25,151.2,1589750.0,169.25,BANKNIFTY03FEB2239200CE,09:45:00,415200
145.45,2022-02-03,152.1,133.05,1589750.0,152.1,BANKNIFTY03FEB2239200CE,09:46:00,458025
137.05,2022-02-03,144.7,135.25,1624275.0,144.25,BANKNIFTY03FEB2239200CE,09:47:00,317375
138.15,2022-02-03,144.05,128.85,1624275.0,134.85,BANKNIFTY03FEB2239200CE,09:48:00,466800
138.2,2022-02-03,138.7,130.45,1624275.0,137.4,BANKNIFTY03FEB2239200CE,09:49:00,270275
129.3,2022-02-03,140.05,122.0,1733100.0,140.05,BANKNIFTY03FEB2239200CE,09:50:00,360200
130.2,2022-02-03,130.45,118.45,1733100.0,129.3,BANKNIFTY03FEB2239200CE,09:51:00,506500
142.3,2022-02-03,142.3,129.1,1733100.0,131.1,BANKNIFTY03FEB2239200CE,09:52:00,383500
