close,date,high,low,oi,open,symbol,time,volume
298.5,2019-01-08,315.4,276.25,181200.0,307.4,BANKNIFTY10JAN1927000CE,09:15:00,7200
293.0,2019-01-08,298.55,290.6,181200.0,295.05,BANKNIFTY10JAN1927000CE,09:16:00,7020
282.7,2019-01-08,291.55,275.0,181200.0,291.55,BANKNIFTY10JAN1927000CE,09:17:00,8800
290.8,2019-01-08,292.0,280.5,188800.0,282.7,BANKNIFTY10JAN1927000CE,09:18:00,13320
289.05,2019-01-08,293.5,288.05,188800.0,291.55,BANKNIFTY10JAN1927000CE,09:19:00,4700
270.65,2019-01-08,288.0,270.0,188800.0,288.0,BANKNIFTY10JAN1927000CE,09:20:00,7120
269.5,2019-01-08,275.0,265.65,194600.0,272.0,BANKNIFTY10JAN1927000CE,09:21:00,4540
283.8,2019-01-08,285.0,269.5,194600.0,269.5,BANKNIFTY10JAN1927000CE,09:22:00,5260
285.05,2019-01-08,287.5,283.0,194600.0,283.45,BANKNIFTY10JAN1927000CE,09:23:00,3900
288.9,2019-01-08,288.9,281.4,196720.0,285.05,BANKNIFTY10JAN1927000CE,09:24:00,2980
286.25,2019-01-08,290.0,284.9,196720.0,288.9,BANKNIFTY10JAN1927000CE,09:25:00,4360
291.0,2019-01-08,291.0,285.0,196720.0,288.2,BANKNIFTY10JAN1927000CE,09:26:00,5680
280.1,2019-01-08,293.0,280.0,195980.0,291.0,BANKNIFTY10JAN1927000CE,09:27:00,2720
279.5,2019-01-08,282.0,276.9,195980.0,280.1,BANKNIFTY10JAN1927000CE,09:28:00,3960
287.95,2019-01-08,289.5,279.5,195980.0,279.5,BANKNIFTY10JAN1927000CE,09:29:00,1220
287.0,2019-01-08,289.5,285.7,195780.0,287.95,BANKNIFTY10JAN1927000CE,09:30:00,1420
280.85,2019-01-08,286.9,280.85,195780.0,285.0,BANKNIFTY10JAN1927000CE,09:31:00,1500
288.5,2019-01-08,288.5,280.85,195780.0,280.85,BANKNIFTY10JAN1927000CE,09:32:00,1720
295.0,2019-01-08,295.0,286.0,198880.0,288.2,BANKNIFTY10JAN1927000CE,09:33:00,6880
303.25,2019-01-08,305.0,294.0,198880.0,295.0,BANKNIFTY10JAN1927000CE,09:34:00,3580
300.65,2019-01-08,303.9,298.0,198880.0,303.25,BANKNIFTY10JAN1927000CE,09:35:00,3440
291.7,2019-01-08,302.55,291.0,198960.0,300.65,BANKNIFTY10JAN1927000CE,09:36:00,740
284.5,2019-01-08,291.7,284.0,198960.0,291.7,BANKNIFTY10JAN1927000CE,09:37:00,620
286.5,2019-01-08,287.0,284.5,198960.0,287.0,BANKNIFTY10JAN1927000CE,09:38:00,2200
285.05,2019-01-08,288.05,283.8,198960.0,287.0,BANKNIFTY10JAN1927000CE,09:39:00,1580
289.35,2019-01-08,289.8,285.05,199280.0,285.05,BANKNIFTY10JAN1927000CE,09:40:00,760
284.3,2019-01-08,289.35,280.0,199280.0,289.35,BANKNIFTY10JAN1927000CE,09:41:00,5760
284.5,2019-01-08,287.0,282.0,197280.0,284.3,BANKNIFTY10JAN1927000CE,09:42:00,3220
291.95,2019-01-08,292.3,284.65,197280.0,284.65,BANKNIFTY10JAN1927000CE,09:43:00,5300
296.2,2019-01-08,296.9,289.85,197280.0,292.25,BANKNIFTY10JAN1927000CE,09:44:00,1500
296.9,2019-01-08,300.0,294.6,197620.0,296.4,BANKNIFTY10JAN1927000CE,09:45:00,5540
298.5,2019-01-08,300.85,295.05,197620.0,296.9,BANKNIFTY10JAN1927000CE,09:46:00,3100
300.6,2019-01-08,306.0,298.5,197620.0,298.5,BANKNIFTY10JAN1927000CE,09:47:00,3160
304.95,2019-01-08,304.95,298.65,197280.0,301.6,BANKNIFTY10JAN1927000CE,09:48:00,3260
311.35,2019-01-08,312.1,303.1,197280.0,305.0,BANKNIFTY10JAN1927000CE,09:49:00,4500
303.85,2019-01-08,313.7,303.85,197280.0,310.2,BANKNIFTY10JAN1927000CE,09:50:00,1720
304.95,2019-01-08,307.15,302.7,197280.0,303.85,BANKNIFTY10JAN1927000CE,09:51:00,1640
311.0,2019-01-08,313.1,304.95,197460.0,304.95,BANKNIFTY10JAN1927000CE,09:52:00,1800
308.55,2019-01-08,312.1,305.35,197460.0,311.0,BANKNIFTY10JAN1927000CE,09:53:00,2680
328.45,2019-01-08,332.2,307.9,198060.0,307.9,BANKNIFTY10JAN1927000CE,09:54:00,6480
323.55,2019-01-08,330.5,323.5,198060.0,328.45,BANKNIFTY10JAN1927000CE,09:55:00,2120
314.6,2019-01-08,323.5,312.75,198060.0,323.0,BANKNIFTY10JAN1927000CE,09:56:00,1620
311.6,2019-01-08,316.95,310.0,197440.0,314.6,BANKNIFTY10JAN1927000CE,09:57:00,1900
308.0,2019-01-08,312.4,305.05,197440.0,311.6,BANKNIFTY10JAN1927000CE,09:58:00,3660
312.5,2019-01-08,312.5,308.0,197440.0,308.0,BANKNIFTY10JAN1927000CE,09:59:00,460
317.9,2019-01-08,321.0,312.5,197440.0,312.5,BANKNIFTY10JAN1927000CE,10:00:00,620
326.0,2019-01-08,327.0,317.9,194580.0,317.9,BANKNIFTY10JAN1927000CE,10:01:00,1480
322.95,2019-01-08,326.3,321.3,194580.0,326.3,BANKNIFTY10JAN1927000CE,10:02:00,4220
322.0,2019-01-08,322.95,318.5,196580.0,322.95,BANKNIFTY10JAN1927000CE,10:03:00,800
336.35,2019-01-08,340.0,322.0,196580.0,322.0,BANKNIFTY10JAN1927000CE,10:04:00,3820
354.1,2019-01-08,357.45,336.35,196580.0,336.35,BANKNIFTY10JAN1927000CE,10:05:00,6820
352.55,2019-01-08,354.95,347.7,196080.0,354.15,BANKNIFTY10JAN1927000CE,10:06:00,3800
346.5,2019-01-08,359.65,346.5,196080.0,353.5,BANKNIFTY10JAN1927000CE,10:07:00,1720
343.0,2019-01-08,348.4,343.0,196080.0,346.5,BANKNIFTY10JAN1927000CE,10:08:00,520
371.75,2019-01-08,378.5,344.35,195320.0,344.35,BANKNIFTY10JAN1927000CE,10:09:00,3860
361.3,2019-01-08,372.0,361.05,195320.0,371.8,BANKNIFTY10JAN1927000CE,10:10:00,7700
362.0,2019-01-08,366.0,359.55,195320.0,361.3,BANKNIFTY10JAN1927000CE,10:11:00,1760
351.0,2019-01-08,362.0,350.5,195320.0,362.0,BANKNIFTY10JAN1927000CE,10:12:00,2380
345.3,2019-01-08,354.0,344.05,195080.0,351.0,BANKNIFTY10JAN1927000CE,10:13:00,2360
350.9,2019-01-08,356.5,345.3,195080.0,345.3,BANKNIFTY10JAN1927000CE,10:14:00,1280
358.0,2019-01-08,358.6,350.05,193860.0,350.9,BANKNIFTY10JAN1927000CE,10:15:00,1180
359.0,2019-01-08,363.95,357.0,193860.0,358.0,BANKNIFTY10JAN1927000CE,10:16:00,1900
361.0,2019-01-08,366.1,359.0,193860.0,359.0,BANKNIFTY10JAN1927000CE,10:17:00,1260
357.55,2019-01-08,365.4,356.25,195020.0,362.45,BANKNIFTY10JAN1927000CE,10:18:00,1400
356.0,2019-01-08,364.05,355.05,195020.0,359.95,BANKNIFTY10JAN1927000CE,10:19:00,1200
352.9,2019-01-08,361.0,352.9,195020.0,356.0,BANKNIFTY10JAN1927000CE,10:20:00,740
347.0,2019-01-08,357.0,347.0,194140.0,352.9,BANKNIFTY10JAN1927000CE,10:21:00,1080
355.45,2019-01-08,355.45,347.0,194140.0,347.0,BANKNIFTY10JAN1927000CE,10:22:00,580
362.45,2019-01-08,362.45,354.2,194140.0,355.45,BANKNIFTY10JAN1927000CE,10:23:00,720
362.5,2019-01-08,365.5,360.0,194360.0,362.45,BANKNIFTY10JAN1927000CE,10:24:00,1320
358.0,2019-01-08,362.5,358.0,194360.0,362.5,BANKNIFTY10JAN1927000CE,10:25:00,560
346.55,2019-01-08,358.0,346.55,194360.0,358.0,BANKNIFTY10JAN1927000CE,10:26:00,740
345.0,2019-01-08,348.0,345.0,194080.0,346.55,BANKNIFTY10JAN1927000CE,10:27:00,1520
344.0,2019-01-08,348.95,344.0,194080.0,345.0,BANKNIFTY10JAN1927000CE,10:28:00,140
