close,date,high,low,oi,open,symbol,time,volume
261.45,2021-03-18,348.0,235.4,538525.0,240.0,BANKNIFTY18MAR2134500CE,09:15:00,285750
324.95,2021-03-18,330.0,261.7,538525.0,261.85,BANKNIFTY18MAR2134500CE,09:16:00,270675
325.2,2021-03-18,329.35,311.45,568150.0,324.15,BANKNIFTY18MAR2134500CE,09:17:00,234800
308.6,2021-03-18,326.1,306.15,568150.0,322.35,BANKNIFTY18MAR2134500CE,09:18:00,170625
307.95,2021-03-18,316.0,300.2,568150.0,309.35,BANKNIFTY18MAR2134500CE,09:19:00,174675
352.8,2021-03-18,356.8,309.6,601575.0,309.6,BANKNIFTY18MAR2134500CE,09:20:00,320175
325.1,2021-03-18,349.25,314.65,601575.0,349.0,BANKNIFTY18MAR2134500CE,09:21:00,149175
321.4,2021-03-18,335.05,321.4,601575.0,324.15,BANKNIFTY18MAR2134500CE,09:22:00,104550
297.8,2021-03-18,323.35,297.8,609875.0,322.0,BANKNIFTY18MAR2134500CE,09:23:00,130600
283.45,2021-03-18,299.85,263.05,609875.0,297.85,BANKNIFTY18MAR2134500CE,09:24:00,202075
242.2,2021-03-18,282.15,242.2,609875.0,282.15,BANKNIFTY18MAR2134500CE,09:25:00,200950
244.95,2021-03-18,258.7,240.05,652550.0,241.05,BANKNIFTY18MAR2134500CE,09:26:00,188775
247.4,2021-03-18,259.45,244.05,652550.0,244.3,BANKNIFTY18MAR2134500CE,09:27:00,133250
262.2,2021-03-18,263.75,245.95,652550.0,246.45,BANKNIFTY18MAR2134500CE,09:28:00,135575
264.45,2021-03-18,270.7,247.05,690325.0,263.65,BANKNIFTY18MAR2134500CE,09:29:00,152125
267.1,2021-03-18,283.55,263.5,690325.0,264.7,BANKNIFTY18MAR2134500CE,09:30:00,152650
259.45,2021-03-18,279.25,258.7,690325.0,268.85,BANKNIFTY18MAR2134500CE,09:31:00,83350
264.1,2021-03-18,277.0,241.15,676225.0,261.75,BANKNIFTY18MAR2134500CE,09:32:00,139725
264.4,2021-03-18,277.2,256.15,676225.0,267.65,BANKNIFTY18MAR2134500CE,09:33:00,70750
260.55,2021-03-18,277.7,259.1,676225.0,266.65,BANKNIFTY18MAR2134500CE,09:34:00,70650
263.15,2021-03-18,266.95,243.0,680150.0,259.5,BANKNIFTY18MAR2134500CE,09:35:00,122375
264.65,2021-03-18,275.3,255.05,680150.0,262.7,BANKNIFTY18MAR2134500CE,09:36:00,107025
