close,date,high,low,oi,open,symbol,time,volume
382.2,2023-01-24,420.4,300.0,90075.0,305.05,BANKNIFTY25JAN2343300PE,09:15:00,54278
360.0,2023-01-24,380.65,360.0,90075.0,380.65,BANKNIFTY25JAN2343300PE,09:16:00,35875
356.0,2023-01-24,364.25,346.55,134175.0,360.35,BANKNIFTY25JAN2343300PE,09:17:00,86325
375.5,2023-01-24,380.5,354.0,134175.0,355.05,BANKNIFTY25JAN2343300PE,09:18:00,103225
365.25,2023-01-24,382.15,356.1,134175.0,376.1,BANKNIFTY25JAN2343300PE,09:19:00,76950
376.6,2023-01-24,385.15,358.55,204625.0,361.65,BANKNIFTY25JAN2343300PE,09:20:00,88275
371.05,2023-01-24,376.65,366.45,204625.0,375.05,BANKNIFTY25JAN2343300PE,09:21:00,42300
377.35,2023-01-24,378.1,368.55,204625.0,368.55,BANKNIFTY25JAN2343300PE,09:22:00,43450
362.15,2023-01-24,378.95,361.3,237225.0,376.0,BANKNIFTY25JAN2343300PE,09:23:00,53650
361.65,2023-01-24,363.4,352.2,237225.0,359.0,BANKNIFTY25JAN2343300PE,09:24:00,63425
358.9,2023-01-24,370.35,358.9,237225.0,364.35,BANKNIFTY25JAN2343300PE,09:25:00,70150
351.2,2023-01-24,361.95,350.6,278575.0,358.0,BANKNIFTY25JAN2343300PE,09:26:00,62250
357.9,2023-01-24,357.9,347.45,278575.0,351.2,BANKNIFTY25JAN2343300PE,09:27:00,46650
363.1,2023-01-24,367.2,354.55,278575.0,355.15,BANKNIFTY25JAN2343300PE,09:28:00,54500
364.75,2023-01-24,369.0,355.9,317825.0,363.65,BANKNIFTY25JAN2343300PE,09:29:00,92425
348.3,2023-01-24,374.0,348.3,317825.0,362.15,BANKNIFTY25JAN2343300PE,09:30:00,80950
350.25,2023-01-24,355.0,341.6,317825.0,346.85,BANKNIFTY25JAN2343300PE,09:31:00,81250
332.0,2023-01-24,356.0,332.0,328500.0,351.35,BANKNIFTY25JAN2343300PE,09:32:00,66800
314.2,2023-01-24,329.7,313.6,328500.0,329.7,BANKNIFTY25JAN2343300PE,09:33:00,146725
314.1,2023-01-24,320.0,312.0,328500.0,313.05,BANKNIFTY25JAN2343300PE,09:34:00,85900
313.75,2023-01-24,325.0,313.75,376950.0,315.25,BANKNIFTY25JAN2343300PE,09:35:00,73325
303.7,2023-01-24,313.25,298.2,376950.0,313.25,BANKNIFTY25JAN2343300PE,09:36:00,191075
305.35,2023-01-24,309.0,302.15,376950.0,304.55,BANKNIFTY25JAN2343300PE,09:37:00,74575
307.8,2023-01-24,310.0,303.45,427825.0,305.3,BANKNIFTY25JAN2343300PE,09:38:00,77175
312.0,2023-01-24,315.65,308.0,427825.0,308.0,BANKNIFTY25JAN2343300PE,09:39:00,59350
319.3,2023-01-24,322.55,310.45,427825.0,311.0,BANKNIFTY25JAN2343300PE,09:40:00,67400
311.8,2023-01-24,322.5,311.6,438875.0,321.4,BANKNIFTY25JAN2343300PE,09:41:00,100975
318.85,2023-01-24,324.55,312.7,438875.0,313.15,BANKNIFTY25JAN2343300PE,09:42:00,77100
321.05,2023-01-24,325.65,320.0,438875.0,321.0,BANKNIFTY25JAN2343300PE,09:43:00,69400
323.4,2023-01-24,324.5,319.7,479675.0,321.9,BANKNIFTY25JAN2343300PE,09:44:00,39425
314.45,2023-01-24,328.3,313.25,479675.0,323.75,BANKNIFTY25JAN2343300PE,09:45:00,71575
332.55,2023-01-24,333.0,313.45,479675.0,313.95,BANKNIFTY25JAN2343300PE,09:46:00,78325
318.55,2023-01-24,332.3,314.5,486825.0,331.9,BANKNIFTY25JAN2343300PE,09:47:00,85375
327.4,2023-01-24,330.35,319.9,486825.0,320.85,BANKNIFTY25JAN2343300PE,09:48:00,54400
323.0,2023-01-24,327.6,318.05,486825.0,327.4,BANKNIFTY25JAN2343300PE,09:49:00,31575
317.0,2023-01-24,323.2,316.8,520575.0,321.8,BANKNIFTY25JAN2343300PE,09:50:00,45175
322.5,2023-01-24,323.2,316.0,520575.0,318.45,BANKNIFTY25JAN2343300PE,09:51:00,27200
331.7,2023-01-24,332.0,321.35,520575.0,321.9,BANKNIFTY25JAN2343300PE,09:52:00,65150
371.7,2023-01-24,379.5,332.0,508700.0,332.0,BANKNIFTY25JAN2343300PE,09:53:00,232375
364.35,2023-01-24,377.05,360.75,508700.0,377.05,BANKNIFTY25JAN2343300PE,09:54:00,136775
375.2,2023-01-24,386.15,361.8,508700.0,363.9,BANKNIFTY25JAN2343300PE,09:55:00,143550
377.45,2023-01-24,378.05,368.1,420425.0,373.8,BANKNIFTY25JAN2343300PE,09:56:00,66975
393.7,2023-01-24,394.3,376.2,420425.0,376.4,BANKNIFTY25JAN2343300PE,09:57:00,189025
392.95,2023-01-24,398.65,382.65,420425.0,393.7,BANKNIFTY25JAN2343300PE,09:58:00,89475
389.0,2023-01-24,397.35,384.0,422600.0,391.95,BANKNIFTY25JAN2343300PE,09:59:00,80400
401.05,2023-01-24,409.35,392.0,422600.0,392.0,BANKNIFTY25JAN2343300PE,10:00:00,122050
400.5,2023-01-24,406.0,396.15,422600.0,400.5,BANKNIFTY25JAN2343300PE,10:01:00,86700
393.45,2023-01-24,408.25,392.65,404200.0,401.4,BANKNIFTY25JAN2343300PE,10:02:00,61075
421.0,2023-01-24,421.0,394.2,404200.0,394.25,BANKNIFTY25JAN2343300PE,10:03:00,80100
403.1,2023-01-24,423.3,398.35,404200.0,423.3,BANKNIFTY25JAN2343300PE,10:04:00,81175
387.55,2023-01-24,403.65,382.4,391225.0,403.65,BANKNIFTY25JAN2343300PE,10:05:00,68825
401.65,2023-01-24,408.3,387.8,391225.0,387.85,BANKNIFTY25JAN2343300PE,10:06:00,67975
404.0,2023-01-24,404.95,399.4,391225.0,403.95,BANKNIFTY25JAN2343300PE,10:07:00,37925
404.1,2023-01-24,407.65,398.05,408050.0,402.25,BANKNIFTY25JAN2343300PE,10:08:00,43725
412.65,2023-01-24,415.95,403.3,408050.0,404.55,BANKNIFTY25JAN2343300PE,10:09:00,59075
407.75,2023-01-24,417.15,404.2,408050.0,412.55,BANKNIFTY25JAN2343300PE,10:10:00,63750
401.05,2023-01-24,410.85,398.15,418025.0,407.7,BANKNIFTY25JAN2343300PE,10:11:00,45950
410.0,2023-01-24,414.65,399.65,418025.0,399.65,BANKNIFTY25JAN2343300PE,10:12:00,47350
404.5,2023-01-24,415.0,398.8,418025.0,411.7,BANKNIFTY25JAN2343300PE,10:13:00,45925
429.7,2023-01-24,440.0,402.4,421100.0,405.15,BANKNIFTY25JAN2343300PE,10:14:00,111225
421.7,2023-01-24,430.0,420.5,421100.0,426.3,BANKNIFTY25JAN2343300PE,10:15:00,55775
406.4,2023-01-24,422.75,405.0,421100.0,421.45,BANKNIFTY25JAN2343300PE,10:16:00,50450
416.7,2023-01-24,417.65,408.85,404700.0,408.85,BANKNIFTY25JAN2343300PE,10:17:00,37225
416.4,2023-01-24,420.5,411.2,404700.0,416.95,BANKNIFTY25JAN2343300PE,10:18:00,15725
419.6,2023-01-24,429.0,416.05,404700.0,416.05,BANKNIFTY25JAN2343300PE,10:19:00,67350
421.0,2023-01-24,427.35,415.0,400450.0,418.85,BANKNIFTY25JAN2343300PE,10:20:00,46150
422.25,2023-01-24,425.85,419.0,400450.0,421.1,BANKNIFTY25JAN2343300PE,10:21:00,21000
425.35,2023-01-24,426.0,415.0,400450.0,422.45,BANKNIFTY25JAN2343300PE,10:22:00,31300
410.75,2023-01-24,425.4,408.9,403975.0,422.45,BANKNIFTY25JAN2343300PE,10:23:00,48000
408.1,2023-01-24,415.5,400.25,403975.0,410.55,BANKNIFTY25JAN2343300PE,10:24:00,33075
415.0,2023-01-24,415.0,405.95,403975.0,407.0,BANKNIFTY25JAN2343300PE,10:25:00,27550
405.5,2023-01-24,416.65,403.75,415850.0,414.0,BANKNIFTY25JAN2343300PE,10:26:00,58025
405.0,2023-01-24,407.2,400.9,415850.0,407.2,BANKNIFTY25JAN2343300PE,10:27:00,22725
416.0,2023-01-24,416.0,402.55,415850.0,405.5,BANKNIFTY25JAN2343300PE,10:28:00,30425
422.1,2023-01-24,423.8,413.4,417400.0,416.65,BANKNIFTY25JAN2343300PE,10:29:00,51150
431.25,2023-01-24,436.0,420.15,417400.0,423.2,BANKNIFTY25JAN2343300PE,10:30:00,83400
429.05,2023-01-24,435.3,425.05,417400.0,433.5,BANKNIFTY25JAN2343300PE,10:31:00,46450
426.35,2023-01-24,433.35,425.55,397975.0,428.45,BANKNIFTY25JAN2343300PE,10:32:00,19550
427.4,2023-01-24,433.2,420.25,397975.0,426.6,BANKNIFTY25JAN2343300PE,10:33:00,40900
429.7,2023-01-24,431.4,422.65,397975.0,425.35,BANKNIFTY25JAN2343300PE,10:34:00,15850
429.65,2023-01-24,432.0,424.95,394100.0,429.3,BANKNIFTY25JAN2343300PE,10:35:00,28875
423.8,2023-01-24,431.85,422.85,394100.0,430.2,BANKNIFTY25JAN2343300PE,10:36:00,17700
422.95,2023-01-24,428.35,421.0,394100.0,423.55,BANKNIFTY25JAN2343300PE,10:37:00,15525
423.4,2023-01-24,431.0,423.35,394925.0,423.85,BANKNIFTY25JAN2343300PE,10:38:00,21300
427.55,2023-01-24,430.25,424.5,394925.0,425.5,BANKNIFTY25JAN2343300PE,10:39:00,17500
416.0,2023-01-24,427.0,410.0,394925.0,427.0,BANKNIFTY25JAN2343300PE,10:40:00,48625
416.75,2023-01-24,417.55,410.5,388575.0,416.0,BANKNIFTY25JAN2343300PE,10:41:00,17500
414.85,2023-01-24,422.75,414.85,388575.0,415.35,BANKNIFTY25JAN2343300PE,10:42:00,24300
413.7,2023-01-24,416.5,405.55,388575.0,416.5,BANKNIFTY25JAN2343300PE,10:43:00,23125
414.2,2023-01-24,414.85,410.0,393300.0,414.25,BANKNIFTY25JAN2343300PE,10:44:00,18050
407.35,2023-01-24,415.0,406.05,393300.0,414.35,BANKNIFTY25JAN2343300PE,10:45:00,12850
403.5,2023-01-24,411.1,402.0,393300.0,408.5,BANKNIFTY25JAN2343300PE,10:46:00,19100
416.85,2023-01-24,417.0,401.85,398100.0,403.2,BANKNIFTY25JAN2343300PE,10:47:00,21100
