close,date,high,low,oi,open,symbol,time,volume
184.05,2020-02-05,238.1,168.2,111380.0,233.4,BANKNIFTY06FEB2030600CE,09:15:00,43660
190.55,2020-02-05,193.95,175.9,111380.0,182.4,BANKNIFTY06FEB2030600CE,09:16:00,41380
213.05,2020-02-05,218.25,181.85,129400.0,186.65,BANKNIFTY06FEB2030600CE,09:17:00,35060
228.05,2020-02-05,234.9,215.3,129400.0,215.3,BANKNIFTY06FEB2030600CE,09:18:00,48700
227.2,2020-02-05,235.0,222.85,129400.0,228.9,BANKNIFTY06FEB2030600CE,09:19:00,36180
249.95,2020-02-05,258.5,228.25,137480.0,228.25,BANKNIFTY06FEB2030600CE,09:20:00,40460
258.05,2020-02-05,270.0,242.2,137480.0,247.05,BANKNIFTY06FEB2030600CE,09:21:00,46000
263.0,2020-02-05,264.85,249.85,137480.0,259.35,BANKNIFTY06FEB2030600CE,09:22:00,43760
275.3,2020-02-05,280.1,264.0,141680.0,265.0,BANKNIFTY06FEB2030600CE,09:23:00,30660
274.35,2020-02-05,282.9,270.0,141680.0,277.9,BANKNIFTY06FEB2030600CE,09:24:00,21300
276.25,2020-02-05,277.7,265.9,141680.0,272.2,BANKNIFTY06FEB2030600CE,09:25:00,23700
263.45,2020-02-05,274.95,262.0,140940.0,274.65,BANKNIFTY06FEB2030600CE,09:26:00,14600
270.4,2020-02-05,272.8,260.85,140940.0,263.7,BANKNIFTY06FEB2030600CE,09:27:00,11680
263.35,2020-02-05,270.55,261.35,140940.0,267.2,BANKNIFTY06FEB2030600CE,09:28:00,11440
271.0,2020-02-05,271.0,259.0,151180.0,259.5,BANKNIFTY06FEB2030600CE,09:29:00,10580
263.8,2020-02-05,269.85,263.0,151180.0,268.0,BANKNIFTY06FEB2030600CE,09:30:00,6240
294.95,2020-02-05,300.0,264.65,151180.0,266.35,BANKNIFTY06FEB2030600CE,09:31:00,45500
308.15,2020-02-05,310.0,294.05,148140.0,294.05,BANKNIFTY06FEB2030600CE,09:32:00,38180
300.4,2020-02-05,308.6,296.5,148140.0,304.65,BANKNIFTY06FEB2030600CE,09:33:00,34740
313.0,2020-02-05,313.0,299.15,148140.0,300.85,BANKNIFTY06FEB2030600CE,09:34:00,14820
319.0,2020-02-05,329.7,313.4,137720.0,313.4,BANKNIFTY06FEB2030600CE,09:35:00,37360
307.25,2020-02-05,317.45,307.25,137720.0,316.5,BANKNIFTY06FEB2030600CE,09:36:00,16760
316.5,2020-02-05,319.3,307.25,137720.0,307.25,BANKNIFTY06FEB2030600CE,09:37:00,13680
320.0,2020-02-05,321.0,313.25,129560.0,317.15,BANKNIFTY06FEB2030600CE,09:38:00,11940
308.6,2020-02-05,320.0,308.35,129560.0,320.0,BANKNIFTY06FEB2030600CE,09:39:00,6660
311.3,2020-02-05,312.95,298.7,129560.0,308.0,BANKNIFTY06FEB2030600CE,09:40:00,14360
319.5,2020-02-05,324.5,312.3,127100.0,313.3,BANKNIFTY06FEB2030600CE,09:41:00,12820
308.85,2020-02-05,316.4,305.7,127100.0,315.0,BANKNIFTY06FEB2030600CE,09:42:00,10140
290.4,2020-02-05,310.0,281.8,127100.0,309.0,BANKNIFTY06FEB2030600CE,09:43:00,24120
293.85,2020-02-05,301.85,287.5,125820.0,290.55,BANKNIFTY06FEB2030600CE,09:44:00,7660
297.0,2020-02-05,299.1,289.45,125820.0,291.1,BANKNIFTY06FEB2030600CE,09:45:00,11720
293.35,2020-02-05,298.65,289.45,125820.0,297.0,BANKNIFTY06FEB2030600CE,09:46:00,5860
277.5,2020-02-05,292.8,274.8,122200.0,291.9,BANKNIFTY06FEB2030600CE,09:47:00,11480
271.8,2020-02-05,282.0,265.0,122200.0,277.05,BANKNIFTY06FEB2030600CE,09:48:00,16280
280.95,2020-02-05,280.95,266.5,122200.0,273.2,BANKNIFTY06FEB2030600CE,09:49:00,10640
273.15,2020-02-05,278.6,261.55,128620.0,278.6,BANKNIFTY06FEB2030600CE,09:50:00,22420
266.65,2020-02-05,277.8,266.25,128620.0,273.15,BANKNIFTY06FEB2030600CE,09:51:00,5640
251.75,2020-02-05,273.3,247.4,128620.0,273.3,BANKNIFTY06FEB2030600CE,09:52:00,24680
265.4,2020-02-05,267.9,252.0,129620.0,254.0,BANKNIFTY06FEB2030600CE,09:53:00,10160
278.6,2020-02-05,278.6,260.35,129620.0,263.95,BANKNIFTY06FEB2030600CE,09:54:00,12500
279.35,2020-02-05,283.7,277.45,129620.0,277.75,BANKNIFTY06FEB2030600CE,09:55:00,17940
281.0,2020-02-05,290.0,274.45,128360.0,279.35,BANKNIFTY06FEB2030600CE,09:56:00,8860
285.0,2020-02-05,288.15,280.95,128360.0,282.0,BANKNIFTY06FEB2030600CE,09:57:00,10520
303.5,2020-02-05,303.5,282.3,128360.0,285.25,BANKNIFTY06FEB2030600CE,09:58:00,16720
297.6,2020-02-05,304.7,295.65,126960.0,304.1,BANKNIFTY06FEB2030600CE,09:59:00,14800
279.9,2020-02-05,301.1,274.95,126960.0,295.0,BANKNIFTY06FEB2030600CE,10:00:00,16260
289.35,2020-02-05,290.8,281.65,126960.0,282.35,BANKNIFTY06FEB2030600CE,10:01:00,4960
289.35,2020-02-05,289.95,283.5,130020.0,289.35,BANKNIFTY06FEB2030600CE,10:02:00,3340
291.5,2020-02-05,293.0,286.7,130020.0,289.35,BANKNIFTY06FEB2030600CE,10:03:00,2540
289.2,2020-02-05,292.05,282.85,130020.0,292.05,BANKNIFTY06FEB2030600CE,10:04:00,4140
290.85,2020-02-05,294.9,286.0,128480.0,286.2,BANKNIFTY06FEB2030600CE,10:05:00,3000
288.8,2020-02-05,292.3,286.2,128480.0,290.85,BANKNIFTY06FEB2030600CE,10:06:00,2240
293.4,2020-02-05,293.4,284.45,128480.0,289.75,BANKNIFTY06FEB2030600CE,10:07:00,4320
291.85,2020-02-05,294.25,287.8,128800.0,294.0,BANKNIFTY06FEB2030600CE,10:08:00,3700
288.55,2020-02-05,293.0,286.4,128800.0,291.85,BANKNIFTY06FEB2030600CE,10:09:00,3820
289.0,2020-02-05,293.2,288.55,128800.0,288.55,BANKNIFTY06FEB2030600CE,10:10:00,2860
287.25,2020-02-05,289.0,278.2,129080.0,289.0,BANKNIFTY06FEB2030600CE,10:11:00,4820
284.85,2020-02-05,285.5,281.25,129080.0,285.15,BANKNIFTY06FEB2030600CE,10:12:00,1860
293.45,2020-02-05,294.55,283.15,129080.0,283.15,BANKNIFTY06FEB2030600CE,10:13:00,7460
290.0,2020-02-05,293.5,285.95,128080.0,293.5,BANKNIFTY06FEB2030600CE,10:14:00,4140
289.35,2020-02-05,295.0,287.9,128080.0,290.9,BANKNIFTY06FEB2030600CE,10:15:00,2580
272.1,2020-02-05,291.2,272.1,128080.0,291.2,BANKNIFTY06FEB2030600CE,10:16:00,10900
275.95,2020-02-05,282.0,273.45,126840.0,275.15,BANKNIFTY06FEB2030600CE,10:17:00,4240
277.25,2020-02-05,278.8,272.25,126840.0,274.95,BANKNIFTY06FEB2030600CE,10:18:00,4520
271.3,2020-02-05,277.0,267.7,126840.0,276.75,BANKNIFTY06FEB2030600CE,10:19:00,9320
275.8,2020-02-05,278.1,270.1,124000.0,271.3,BANKNIFTY06FEB2030600CE,10:20:00,3420
288.0,2020-02-05,289.55,275.8,124000.0,275.8,BANKNIFTY06FEB2030600CE,10:21:00,6920
302.75,2020-02-05,303.2,288.4,124000.0,289.0,BANKNIFTY06FEB2030600CE,10:22:00,21240
327.75,2020-02-05,340.0,302.65,122760.0,303.0,BANKNIFTY06FEB2030600CE,10:23:00,32520
324.35,2020-02-05,330.5,321.3,122760.0,328.05,BANKNIFTY06FEB2030600CE,10:24:00,14120
320.9,2020-02-05,325.8,319.3,122760.0,324.8,BANKNIFTY06FEB2030600CE,10:25:00,11260
334.1,2020-02-05,335.5,316.55,121200.0,320.2,BANKNIFTY06FEB2030600CE,10:26:00,7760
338.05,2020-02-05,342.0,333.55,121200.0,333.6,BANKNIFTY06FEB2030600CE,10:27:00,9460
336.7,2020-02-05,342.65,335.0,121200.0,339.0,BANKNIFTY06FEB2030600CE,10:28:00,7940
