close,date,high,low,oi,open,symbol,time,volume
41.55,2021-04-13,73.05,38.0,0.0,40.0,BANKNIFTY15APR2129100PE,09:15:00,2150
36.4,2021-04-13,45.15,28.9,0.0,45.15,BANKNIFTY15APR2129100PE,09:16:00,9225
35.2,2021-04-13,37.15,32.6,5000.0,36.1,BANKNIFTY15APR2129100PE,09:17:00,13550
37.0,2021-04-13,37.65,35.05,5000.0,35.05,BANKNIFTY15APR2129100PE,09:18:00,3325
40.75,2021-04-13,41.4,37.7,5000.0,37.7,BANKNIFTY15APR2129100PE,09:19:00,5950
42.8,2021-04-13,46.15,40.25,12300.0,41.05,BANKNIFTY15APR2129100PE,09:20:00,9675
34.3,2021-04-13,42.7,33.75,12300.0,42.55,BANKNIFTY15APR2129100PE,09:21:00,12375
34.2,2021-04-13,35.1,31.95,12300.0,34.95,BANKNIFTY15APR2129100PE,09:22:00,7850
29.65,2021-04-13,33.55,29.65,15950.0,33.3,BANKNIFTY15APR2129100PE,09:23:00,9325
29.8,2021-04-13,30.6,28.15,15950.0,29.7,BANKNIFTY15APR2129100PE,09:24:00,6650
31.75,2021-04-13,31.75,28.7,15950.0,30.3,BANKNIFTY15APR2129100PE,09:25:00,4450
33.25,2021-04-13,33.55,31.55,19900.0,31.95,BANKNIFTY15APR2129100PE,09:26:00,6275
32.1,2021-04-13,33.25,31.9,19900.0,32.9,BANKNIFTY15APR2129100PE,09:27:00,3825
32.15,2021-04-13,33.1,31.5,19900.0,32.1,BANKNIFTY15APR2129100PE,09:28:00,4450
31.85,2021-04-13,32.45,31.35,21250.0,32.15,BANKNIFTY15APR2129100PE,09:29:00,2650
33.55,2021-04-13,33.55,31.15,21250.0,31.6,BANKNIFTY15APR2129100PE,09:30:00,6325
35.0,2021-04-13,35.8,32.3,21250.0,33.1,BANKNIFTY15APR2129100PE,09:31:00,4450
34.65,2021-04-13,35.0,33.65,21925.0,35.0,BANKNIFTY15APR2129100PE,09:32:00,3175
33.55,2021-04-13,35.25,33.55,21925.0,34.65,BANKNIFTY15APR2129100PE,09:33:00,3475
35.65,2021-04-13,36.75,33.1,21925.0,33.55,BANKNIFTY15APR2129100PE,09:34:00,5150
35.6,2021-04-13,37.0,35.25,22700.0,35.65,BANKNIFTY15APR2129100PE,09:35:00,3225
33.8,2021-04-13,35.6,32.6,22700.0,35.6,BANKNIFTY15APR2129100PE,09:36:00,3425
34.85,2021-04-13,35.45,34.2,22700.0,34.5,BANKNIFTY15APR2129100PE,09:37:00,2375
35.0,2021-04-13,35.35,34.55,22150.0,34.65,BANKNIFTY15APR2129100PE,09:38:00,2000
34.5,2021-04-13,35.8,34.25,22150.0,35.1,BANKNIFTY15APR2129100PE,09:39:00,3725
34.7,2021-04-13,35.4,34.15,22150.0,34.35,BANKNIFTY15APR2129100PE,09:40:00,3500
34.5,2021-04-13,36.15,34.05,21875.0,34.8,BANKNIFTY15APR2129100PE,09:41:00,2850
33.6,2021-04-13,35.5,33.5,21875.0,34.5,BANKNIFTY15APR2129100PE,09:42:00,2725
33.1,2021-04-13,33.55,32.0,21875.0,33.2,BANKNIFTY15APR2129100PE,09:43:00,6050
33.9,2021-04-13,34.75,32.7,23400.0,33.15,BANKNIFTY15APR2129100PE,09:44:00,3800
34.2,2021-04-13,34.25,32.3,23400.0,34.0,BANKNIFTY15APR2129100PE,09:45:00,1275
32.9,2021-04-13,34.35,32.2,23400.0,34.25,BANKNIFTY15APR2129100PE,09:46:00,4975
