close,date,high,low,oi,open,symbol,time,volume
25.55,2020-12-14,50.0,24.75,172625.0,50.0,BANKNIFTY17DEC2029300PE,09:15:00,27075
24.05,2020-12-14,25.45,22.8,172625.0,25.45,BANKNIFTY17DEC2029300PE,09:16:00,41225
24.6,2020-12-14,25.05,23.55,171100.0,23.6,BANKNIFTY17DEC2029300PE,09:17:00,35500
25.3,2020-12-14,25.55,24.5,171100.0,24.85,BANKNIFTY17DEC2029300PE,09:18:00,12975
23.85,2020-12-14,25.5,23.8,171100.0,25.4,BANKNIFTY17DEC2029300PE,09:19:00,16650
19.85,2020-12-14,23.5,19.85,143375.0,23.5,BANKNIFTY17DEC2029300PE,09:20:00,22550
20.4,2020-12-14,20.85,20.15,143375.0,20.35,BANKNIFTY17DEC2029300PE,09:21:00,9625
21.0,2020-12-14,21.35,20.15,143375.0,20.4,BANKNIFTY17DEC2029300PE,09:22:00,13300
22.3,2020-12-14,22.3,21.15,142100.0,21.15,BANKNIFTY17DEC2029300PE,09:23:00,15525
22.4,2020-12-14,22.95,22.35,142100.0,22.45,BANKNIFTY17DEC2029300PE,09:24:00,14300
22.25,2020-12-14,22.4,21.9,142100.0,22.4,BANKNIFTY17DEC2029300PE,09:25:00,5825
23.9,2020-12-14,24.05,22.05,141900.0,22.1,BANKNIFTY17DEC2029300PE,09:26:00,9600
24.55,2020-12-14,24.8,23.9,141900.0,23.9,BANKNIFTY17DEC2029300PE,09:27:00,5575
24.95,2020-12-14,25.25,24.55,141900.0,24.55,BANKNIFTY17DEC2029300PE,09:28:00,5400
24.25,2020-12-14,24.95,24.25,144750.0,24.95,BANKNIFTY17DEC2029300PE,09:29:00,5225
24.9,2020-12-14,24.9,23.75,144750.0,24.3,BANKNIFTY17DEC2029300PE,09:30:00,7300
24.55,2020-12-14,25.1,24.5,144750.0,24.9,BANKNIFTY17DEC2029300PE,09:31:00,5225
25.5,2020-12-14,25.65,24.55,147175.0,24.55,BANKNIFTY17DEC2029300PE,09:32:00,4550
28.25,2020-12-14,28.25,25.05,147175.0,25.5,BANKNIFTY17DEC2029300PE,09:33:00,7375
27.1,2020-12-14,28.4,26.35,147175.0,27.55,BANKNIFTY17DEC2029300PE,09:34:00,9100
27.65,2020-12-14,27.75,26.4,148775.0,27.1,BANKNIFTY17DEC2029300PE,09:35:00,3175
25.25,2020-12-14,27.7,25.25,148775.0,27.45,BANKNIFTY17DEC2029300PE,09:36:00,3975
23.9,2020-12-14,25.5,23.65,148775.0,25.15,BANKNIFTY17DEC2029300PE,09:37:00,4100
22.8,2020-12-14,24.3,22.6,141325.0,23.85,BANKNIFTY17DEC2029300PE,09:38:00,4575
21.75,2020-12-14,23.05,21.45,141325.0,22.8,BANKNIFTY17DEC2029300PE,09:39:00,7625
21.85,2020-12-14,22.15,21.35,141325.0,21.95,BANKNIFTY17DEC2029300PE,09:40:00,3025
22.35,2020-12-14,22.75,21.8,141275.0,21.85,BANKNIFTY17DEC2029300PE,09:41:00,3300
22.95,2020-12-14,22.95,22.25,141275.0,22.35,BANKNIFTY17DEC2029300PE,09:42:00,3625
22.65,2020-12-14,22.95,22.5,141275.0,22.9,BANKNIFTY17DEC2029300PE,09:43:00,2450
23.05,2020-12-14,23.15,22.4,142075.0,22.65,BANKNIFTY17DEC2029300PE,09:44:00,2425
23.15,2020-12-14,23.35,22.6,142075.0,22.75,BANKNIFTY17DEC2029300PE,09:45:00,2775
24.1,2020-12-14,24.1,22.55,142075.0,23.05,BANKNIFTY17DEC2029300PE,09:46:00,4325
24.4,2020-12-14,24.4,23.85,141700.0,24.05,BANKNIFTY17DEC2029300PE,09:47:00,4525
23.8,2020-12-14,24.4,23.65,141700.0,24.4,BANKNIFTY17DEC2029300PE,09:48:00,1100
23.45,2020-12-14,24.0,23.2,141700.0,23.8,BANKNIFTY17DEC2029300PE,09:49:00,1150
24.4,2020-12-14,25.1,23.45,142625.0,23.45,BANKNIFTY17DEC2029300PE,09:50:00,6900
24.75,2020-12-14,24.9,24.25,142625.0,24.4,BANKNIFTY17DEC2029300PE,09:51:00,4300
24.05,2020-12-14,24.9,23.95,142625.0,24.9,BANKNIFTY17DEC2029300PE,09:52:00,2900
24.35,2020-12-14,24.35,23.55,146200.0,24.05,BANKNIFTY17DEC2029300PE,09:53:00,1725
24.4,2020-12-14,24.6,23.85,146200.0,24.5,BANKNIFTY17DEC2029300PE,09:54:00,3750
25.55,2020-12-14,25.8,24.45,146200.0,24.55,BANKNIFTY17DEC2029300PE,09:55:00,2775
25.6,2020-12-14,25.75,25.3,145800.0,25.55,BANKNIFTY17DEC2029300PE,09:56:00,1800
25.7,2020-12-14,25.8,24.85,145800.0,25.6,BANKNIFTY17DEC2029300PE,09:57:00,2300
27.5,2020-12-14,27.5,25.6,145800.0,25.7,BANKNIFTY17DEC2029300PE,09:58:00,3750
27.7,2020-12-14,28.1,26.55,147450.0,27.5,BANKNIFTY17DEC2029300PE,09:59:00,6625
27.6,2020-12-14,29.2,27.5,147450.0,27.65,BANKNIFTY17DEC2029300PE,10:00:00,8475
26.2,2020-12-14,27.45,26.05,147450.0,27.45,BANKNIFTY17DEC2029300PE,10:01:00,4050
26.65,2020-12-14,26.8,25.8,147100.0,26.15,BANKNIFTY17DEC2029300PE,10:02:00,1375
26.75,2020-12-14,26.9,26.1,147100.0,26.65,BANKNIFTY17DEC2029300PE,10:03:00,1650
27.05,2020-12-14,27.05,26.65,147100.0,26.75,BANKNIFTY17DEC2029300PE,10:04:00,3800
28.15,2020-12-14,28.4,26.85,149625.0,27.05,BANKNIFTY17DEC2029300PE,10:05:00,1825
27.1,2020-12-14,29.15,27.1,149625.0,28.15,BANKNIFTY17DEC2029300PE,10:06:00,4200
26.8,2020-12-14,27.8,26.5,149625.0,27.1,BANKNIFTY17DEC2029300PE,10:07:00,2775
27.5,2020-12-14,27.6,26.65,149325.0,26.85,BANKNIFTY17DEC2029300PE,10:08:00,675
27.55,2020-12-14,27.8,27.25,149325.0,27.5,BANKNIFTY17DEC2029300PE,10:09:00,1600
28.25,2020-12-14,29.45,27.55,149325.0,27.55,BANKNIFTY17DEC2029300PE,10:10:00,3525
28.1,2020-12-14,28.3,27.3,149825.0,28.3,BANKNIFTY17DEC2029300PE,10:11:00,2075
28.6,2020-12-14,29.2,28.4,149825.0,28.4,BANKNIFTY17DEC2029300PE,10:12:00,1000
28.6,2020-12-14,28.7,27.9,149825.0,28.35,BANKNIFTY17DEC2029300PE,10:13:00,1850
27.55,2020-12-14,28.25,27.3,150525.0,28.15,BANKNIFTY17DEC2029300PE,10:14:00,2100
27.05,2020-12-14,27.8,26.4,150525.0,27.55,BANKNIFTY17DEC2029300PE,10:15:00,4125
26.4,2020-12-14,27.2,26.4,150525.0,27.05,BANKNIFTY17DEC2029300PE,10:16:00,3175
27.55,2020-12-14,27.75,26.35,147700.0,26.7,BANKNIFTY17DEC2029300PE,10:17:00,1650
28.0,2020-12-14,29.2,27.55,147700.0,27.55,BANKNIFTY17DEC2029300PE,10:18:00,4850
27.55,2020-12-14,28.3,27.45,147700.0,27.95,BANKNIFTY17DEC2029300PE,10:19:00,2500
27.45,2020-12-14,28.6,27.3,149325.0,27.65,BANKNIFTY17DEC2029300PE,10:20:00,1675
26.15,2020-12-14,28.3,26.0,149325.0,27.1,BANKNIFTY17DEC2029300PE,10:21:00,32925
23.6,2020-12-14,26.0,23.1,149325.0,26.0,BANKNIFTY17DEC2029300PE,10:22:00,32650
22.55,2020-12-14,23.65,22.1,178100.0,23.6,BANKNIFTY17DEC2029300PE,10:23:00,6075
22.65,2020-12-14,22.7,22.2,178100.0,22.55,BANKNIFTY17DEC2029300PE,10:24:00,6025
23.0,2020-12-14,23.4,22.5,178100.0,22.65,BANKNIFTY17DEC2029300PE,10:25:00,2200
23.3,2020-12-14,23.5,23.05,178575.0,23.05,BANKNIFTY17DEC2029300PE,10:26:00,1925
23.15,2020-12-14,23.6,23.15,178575.0,23.3,BANKNIFTY17DEC2029300PE,10:27:00,2325
23.5,2020-12-14,23.55,23.0,178575.0,23.15,BANKNIFTY17DEC2029300PE,10:28:00,1575
23.1,2020-12-14,23.5,22.75,180800.0,23.5,BANKNIFTY17DEC2029300PE,10:29:00,5600
