close,date,high,low,oi,open,symbol,time,volume
55.65,2018-03-23,60.15,40.3,24320.0,40.3,BANKNIFTY28MAR1823100PE,09:15:00,10440
60.6,2018-03-23,66.4,53.05,24320.0,56.0,BANKNIFTY28MAR1823100PE,09:16:00,22800
47.9,2018-03-23,60.75,47.25,24320.0,60.65,BANKNIFTY28MAR1823100PE,09:17:00,24720
49.5,2018-03-23,52.2,45.65,40040.0,47.2,BANKNIFTY28MAR1823100PE,09:18:00,14720
45.1,2018-03-23,49.5,44.15,40040.0,49.5,BANKNIFTY28MAR1823100PE,09:19:00,6080
53.35,2018-03-23,53.95,43.85,40040.0,45.1,BANKNIFTY28MAR1823100PE,09:20:00,15720
56.0,2018-03-23,59.95,52.25,44040.0,53.15,BANKNIFTY28MAR1823100PE,09:21:00,9880
52.1,2018-03-23,56.0,48.9,44040.0,56.0,BANKNIFTY28MAR1823100PE,09:22:00,9960
45.85,2018-03-23,52.0,45.55,44040.0,52.0,BANKNIFTY28MAR1823100PE,09:23:00,9960
45.85,2018-03-23,50.0,45.85,41880.0,45.85,BANKNIFTY28MAR1823100PE,09:24:00,9840
46.95,2018-03-23,48.1,45.85,41880.0,45.85,BANKNIFTY28MAR1823100PE,09:25:00,3440
47.2,2018-03-23,47.6,44.25,44200.0,46.95,BANKNIFTY28MAR1823100PE,09:26:00,10280
46.7,2018-03-23,48.6,45.8,44200.0,47.2,BANKNIFTY28MAR1823100PE,09:27:00,10360
49.3,2018-03-23,49.8,45.9,44200.0,46.4,BANKNIFTY28MAR1823100PE,09:28:00,12320
51.85,2018-03-23,54.05,49.45,44200.0,49.5,BANKNIFTY28MAR1823100PE,09:29:00,12600
55.9,2018-03-23,58.2,51.85,46360.0,51.85,BANKNIFTY28MAR1823100PE,09:30:00,11400
53.9,2018-03-23,55.9,52.9,46360.0,55.9,BANKNIFTY28MAR1823100PE,09:31:00,6560
52.35,2018-03-23,55.65,52.0,46360.0,53.9,BANKNIFTY28MAR1823100PE,09:32:00,5560
51.05,2018-03-23,53.85,51.05,43560.0,52.35,BANKNIFTY28MAR1823100PE,09:33:00,8040
52.5,2018-03-23,54.25,50.95,43560.0,51.65,BANKNIFTY28MAR1823100PE,09:34:00,3800
51.35,2018-03-23,52.6,50.8,43560.0,52.6,BANKNIFTY28MAR1823100PE,09:35:00,4240
46.2,2018-03-23,51.35,46.2,41920.0,51.35,BANKNIFTY28MAR1823100PE,09:36:00,4360
50.3,2018-03-23,50.5,45.45,41920.0,46.2,BANKNIFTY28MAR1823100PE,09:37:00,10520
48.0,2018-03-23,51.15,47.6,41920.0,50.05,BANKNIFTY28MAR1823100PE,09:38:00,3880
44.5,2018-03-23,48.0,44.0,45600.0,48.0,BANKNIFTY28MAR1823100PE,09:39:00,5600
43.4,2018-03-23,45.85,42.55,45600.0,44.5,BANKNIFTY28MAR1823100PE,09:40:00,1920
44.1,2018-03-23,45.55,43.2,45600.0,43.45,BANKNIFTY28MAR1823100PE,09:41:00,2560
46.2,2018-03-23,46.55,44.1,46640.0,44.1,BANKNIFTY28MAR1823100PE,09:42:00,2920
46.8,2018-03-23,47.85,46.0,46640.0,46.3,BANKNIFTY28MAR1823100PE,09:43:00,4600
46.6,2018-03-23,47.2,46.6,46640.0,46.8,BANKNIFTY28MAR1823100PE,09:44:00,1120
46.95,2018-03-23,46.95,45.15,49360.0,46.35,BANKNIFTY28MAR1823100PE,09:45:00,2200
44.0,2018-03-23,46.95,43.4,49360.0,46.95,BANKNIFTY28MAR1823100PE,09:46:00,1840
46.5,2018-03-23,46.85,42.85,49360.0,44.0,BANKNIFTY28MAR1823100PE,09:47:00,2560
45.15,2018-03-23,46.7,44.75,49200.0,46.7,BANKNIFTY28MAR1823100PE,09:48:00,1360
44.55,2018-03-23,46.2,44.15,49200.0,45.15,BANKNIFTY28MAR1823100PE,09:49:00,2640
44.35,2018-03-23,46.8,44.15,49200.0,44.55,BANKNIFTY28MAR1823100PE,09:50:00,2240
