close,date,high,low,oi,open,symbol,time,volume
262.25,2022-12-23,276.2,220.25,151675.0,261.75,BANKNIFTY29DEC2241900PE,09:15:00,388552
270.0,2022-12-23,291.6,261.35,151675.0,261.35,BANKNIFTY29DEC2241900PE,09:16:00,355425
284.6,2022-12-23,284.6,264.7,357700.0,267.8,BANKNIFTY29DEC2241900PE,09:17:00,204675
288.85,2022-12-23,302.9,273.8,357700.0,281.15,BANKNIFTY29DEC2241900PE,09:18:00,329350
274.55,2022-12-23,289.15,273.2,357700.0,286.85,BANKNIFTY29DEC2241900PE,09:19:00,254225
268.3,2022-12-23,287.7,268.3,556050.0,273.45,BANKNIFTY29DEC2241900PE,09:20:00,251050
288.3,2022-12-23,293.45,248.7,556050.0,268.05,BANKNIFTY29DEC2241900PE,09:21:00,345200
293.2,2022-12-23,296.4,279.6,556050.0,287.2,BANKNIFTY29DEC2241900PE,09:22:00,244475
299.4,2022-12-23,299.4,288.05,637700.0,292.8,BANKNIFTY29DEC2241900PE,09:23:00,250300
310.5,2022-12-23,314.95,300.15,637700.0,300.15,BANKNIFTY29DEC2241900PE,09:24:00,406150
310.5,2022-12-23,317.7,303.25,637700.0,311.7,BANKNIFTY29DEC2241900PE,09:25:00,400625
309.3,2022-12-23,313.3,292.3,794925.0,312.0,BANKNIFTY29DEC2241900PE,09:26:00,322775
300.65,2022-12-23,314.7,299.35,794925.0,309.4,BANKNIFTY29DEC2241900PE,09:27:00,304825
280.0,2022-12-23,303.55,280.0,794925.0,300.0,BANKNIFTY29DEC2241900PE,09:28:00,264950
297.35,2022-12-23,299.7,277.0,929425.0,277.0,BANKNIFTY29DEC2241900PE,09:29:00,244625
265.95,2022-12-23,298.85,265.95,929425.0,298.0,BANKNIFTY29DEC2241900PE,09:30:00,273550
274.0,2022-12-23,283.0,260.95,929425.0,263.65,BANKNIFTY29DEC2241900PE,09:31:00,251275
258.15,2022-12-23,278.5,258.15,1014700.0,275.3,BANKNIFTY29DEC2241900PE,09:32:00,170750
251.85,2022-12-23,263.85,248.5,1014700.0,256.15,BANKNIFTY29DEC2241900PE,09:33:00,255525
256.5,2022-12-23,268.1,250.3,1014700.0,250.3,BANKNIFTY29DEC2241900PE,09:34:00,137375
264.35,2022-12-23,276.3,255.45,1050475.0,255.45,BANKNIFTY29DEC2241900PE,09:35:00,208975
256.15,2022-12-23,269.0,255.0,1050475.0,263.6,BANKNIFTY29DEC2241900PE,09:36:00,150125
252.85,2022-12-23,258.25,248.5,1050475.0,254.4,BANKNIFTY29DEC2241900PE,09:37:00,170525
251.45,2022-12-23,256.9,248.05,1123700.0,253.1,BANKNIFTY29DEC2241900PE,09:38:00,98075
259.25,2022-12-23,263.45,248.05,1123700.0,249.8,BANKNIFTY29DEC2241900PE,09:39:00,104775
260.35,2022-12-23,260.35,237.8,1123700.0,258.65,BANKNIFTY29DEC2241900PE,09:40:00,198450
254.85,2022-12-23,267.15,254.45,1117375.0,259.8,BANKNIFTY29DEC2241900PE,09:41:00,162350
254.3,2022-12-23,262.85,253.65,1117375.0,254.15,BANKNIFTY29DEC2241900PE,09:42:00,78000
245.9,2022-12-23,255.95,245.9,1117375.0,254.75,BANKNIFTY29DEC2241900PE,09:43:00,96150
254.4,2022-12-23,254.4,243.1,1146600.0,245.25,BANKNIFTY29DEC2241900PE,09:44:00,83325
256.65,2022-12-23,264.95,249.6,1146600.0,254.65,BANKNIFTY29DEC2241900PE,09:45:00,128650
270.25,2022-12-23,273.3,261.5,1146600.0,262.1,BANKNIFTY29DEC2241900PE,09:46:00,186475
277.4,2022-12-23,279.85,270.7,1139900.0,271.5,BANKNIFTY29DEC2241900PE,09:47:00,234275
290.4,2022-12-23,290.85,275.0,1139900.0,277.6,BANKNIFTY29DEC2241900PE,09:48:00,301775
290.9,2022-12-23,296.85,280.35,1139900.0,290.7,BANKNIFTY29DEC2241900PE,09:49:00,268800
295.5,2022-12-23,295.5,283.05,1196400.0,290.05,BANKNIFTY29DEC2241900PE,09:50:00,227525
294.1,2022-12-23,299.7,287.45,1196400.0,295.8,BANKNIFTY29DEC2241900PE,09:51:00,256600
278.4,2022-12-23,295.45,278.4,1196400.0,293.65,BANKNIFTY29DEC2241900PE,09:52:00,205500
288.3,2022-12-23,290.1,264.85,1229775.0,275.55,BANKNIFTY29DEC2241900PE,09:53:00,306100
302.05,2022-12-23,309.55,288.65,1229775.0,288.65,BANKNIFTY29DEC2241900PE,09:54:00,489000
299.1,2022-12-23,313.8,294.3,1229775.0,301.25,BANKNIFTY29DEC2241900PE,09:55:00,553925
299.95,2022-12-23,303.05,282.0,1306500.0,298.2,BANKNIFTY29DEC2241900PE,09:56:00,296700
299.2,2022-12-23,303.3,295.95,1306500.0,302.1,BANKNIFTY29DEC2241900PE,09:57:00,160675
307.2,2022-12-23,308.45,298.65,1306500.0,299.9,BANKNIFTY29DEC2241900PE,09:58:00,244825
303.9,2022-12-23,308.0,298.35,1373525.0,307.5,BANKNIFTY29DEC2241900PE,09:59:00,246150
313.05,2022-12-23,317.9,296.3,1373525.0,303.55,BANKNIFTY29DEC2241900PE,10:00:00,432875
313.2,2022-12-23,320.0,306.25,1373525.0,314.7,BANKNIFTY29DEC2241900PE,10:01:00,556800
317.55,2022-12-23,319.35,307.05,1469200.0,312.8,BANKNIFTY29DEC2241900PE,10:02:00,274175
319.0,2022-12-23,322.9,316.0,1469200.0,318.8,BANKNIFTY29DEC2241900PE,10:03:00,368200
310.85,2022-12-23,319.5,305.85,1469200.0,318.7,BANKNIFTY29DEC2241900PE,10:04:00,292825
312.6,2022-12-23,317.5,307.65,1503450.0,312.6,BANKNIFTY29DEC2241900PE,10:05:00,199700
307.65,2022-12-23,313.8,298.55,1503450.0,313.3,BANKNIFTY29DEC2241900PE,10:06:00,303525
296.45,2022-12-23,311.75,287.05,1503450.0,305.9,BANKNIFTY29DEC2241900PE,10:07:00,354575
304.85,2022-12-23,304.85,296.95,1510350.0,296.95,BANKNIFTY29DEC2241900PE,10:08:00,162625
306.45,2022-12-23,308.35,298.0,1510350.0,303.15,BANKNIFTY29DEC2241900PE,10:09:00,140350
300.85,2022-12-23,307.3,299.1,1510350.0,306.35,BANKNIFTY29DEC2241900PE,10:10:00,121625
309.5,2022-12-23,309.5,293.75,1550275.0,299.6,BANKNIFTY29DEC2241900PE,10:11:00,156050
312.0,2022-12-23,313.25,304.05,1550275.0,309.4,BANKNIFTY29DEC2241900PE,10:12:00,190625
307.25,2022-12-23,313.55,304.85,1550275.0,312.55,BANKNIFTY29DEC2241900PE,10:13:00,151775
299.6,2022-12-23,308.45,294.9,1547100.0,308.45,BANKNIFTY29DEC2241900PE,10:14:00,160750
304.75,2022-12-23,310.7,296.4,1547100.0,299.6,BANKNIFTY29DEC2241900PE,10:15:00,160200
308.05,2022-12-23,311.55,303.8,1547100.0,303.8,BANKNIFTY29DEC2241900PE,10:16:00,128600
311.75,2022-12-23,313.0,307.5,1559550.0,307.5,BANKNIFTY29DEC2241900PE,10:17:00,155500
312.05,2022-12-23,316.35,308.85,1559550.0,312.2,BANKNIFTY29DEC2241900PE,10:18:00,193950
315.7,2022-12-23,315.7,311.15,1559550.0,312.65,BANKNIFTY29DEC2241900PE,10:19:00,122500
315.95,2022-12-23,325.0,310.35,1521475.0,315.65,BANKNIFTY29DEC2241900PE,10:20:00,387100
320.45,2022-12-23,321.05,315.1,1521475.0,316.9,BANKNIFTY29DEC2241900PE,10:21:00,219550
317.95,2022-12-23,319.65,315.8,1521475.0,318.95,BANKNIFTY29DEC2241900PE,10:22:00,106775
318.0,2022-12-23,318.0,311.15,1524375.0,317.05,BANKNIFTY29DEC2241900PE,10:23:00,126850
319.05,2022-12-23,323.2,313.2,1524375.0,316.5,BANKNIFTY29DEC2241900PE,10:24:00,263200
311.7,2022-12-23,316.5,300.5,1524375.0,316.3,BANKNIFTY29DEC2241900PE,10:25:00,239950
308.9,2022-12-23,314.95,308.9,1525900.0,311.4,BANKNIFTY29DEC2241900PE,10:26:00,103850
304.95,2022-12-23,309.55,298.4,1525900.0,307.6,BANKNIFTY29DEC2241900PE,10:27:00,184500
303.45,2022-12-23,306.9,302.45,1525900.0,306.15,BANKNIFTY29DEC2241900PE,10:28:00,103400
310.1,2022-12-23,313.5,305.05,1549150.0,305.25,BANKNIFTY29DEC2241900PE,10:29:00,134250
292.5,2022-12-23,314.5,292.5,1549150.0,308.1,BANKNIFTY29DEC2241900PE,10:30:00,222625
295.15,2022-12-23,297.55,285.3,1549150.0,292.2,BANKNIFTY29DEC2241900PE,10:31:00,301550
291.55,2022-12-23,297.0,287.95,1533775.0,295.6,BANKNIFTY29DEC2241900PE,10:32:00,130000
290.7,2022-12-23,295.85,285.25,1533775.0,291.4,BANKNIFTY29DEC2241900PE,10:33:00,157075
292.15,2022-12-23,294.8,288.05,1533775.0,291.35,BANKNIFTY29DEC2241900PE,10:34:00,92000
291.2,2022-12-23,292.5,286.75,1556575.0,292.3,BANKNIFTY29DEC2241900PE,10:35:00,86675
290.4,2022-12-23,293.4,288.7,1556575.0,290.8,BANKNIFTY29DEC2241900PE,10:36:00,69200
296.2,2022-12-23,297.75,290.6,1556575.0,290.6,BANKNIFTY29DEC2241900PE,10:37:00,107300
303.1,2022-12-23,307.8,296.6,1571875.0,296.6,BANKNIFTY29DEC2241900PE,10:38:00,204625
