close,date,high,low,oi,open,symbol,time,volume
184.4,2019-02-18,194.95,151.0,165240.0,181.1,BANKNIFTY21FEB1926800PE,09:15:00,31080
189.45,2019-02-18,189.95,183.85,165240.0,184.95,BANKNIFTY21FEB1926800PE,09:16:00,20400
202.0,2019-02-18,207.7,187.85,181280.0,189.35,BANKNIFTY21FEB1926800PE,09:17:00,21440
187.15,2019-02-18,203.45,187.15,181280.0,201.0,BANKNIFTY21FEB1926800PE,09:18:00,20760
181.5,2019-02-18,187.7,180.45,181280.0,185.75,BANKNIFTY21FEB1926800PE,09:19:00,17640
180.0,2019-02-18,185.4,175.2,196500.0,183.65,BANKNIFTY21FEB1926800PE,09:20:00,19500
184.6,2019-02-18,187.95,177.75,196500.0,177.75,BANKNIFTY21FEB1926800PE,09:21:00,20340
192.25,2019-02-18,193.0,185.0,196500.0,185.0,BANKNIFTY21FEB1926800PE,09:22:00,18820
190.15,2019-02-18,191.8,185.65,207920.0,190.05,BANKNIFTY21FEB1926800PE,09:23:00,12180
198.85,2019-02-18,200.0,190.15,207920.0,190.15,BANKNIFTY21FEB1926800PE,09:24:00,14580
188.0,2019-02-18,202.0,187.05,207920.0,199.9,BANKNIFTY21FEB1926800PE,09:25:00,16380
194.3,2019-02-18,196.7,187.95,215760.0,188.3,BANKNIFTY21FEB1926800PE,09:26:00,6680
198.5,2019-02-18,200.0,190.5,215760.0,192.15,BANKNIFTY21FEB1926800PE,09:27:00,9240
197.5,2019-02-18,199.25,192.35,215760.0,198.5,BANKNIFTY21FEB1926800PE,09:28:00,11980
198.45,2019-02-18,202.75,197.85,221560.0,198.6,BANKNIFTY21FEB1926800PE,09:29:00,13260
191.8,2019-02-18,199.6,190.95,221560.0,198.3,BANKNIFTY21FEB1926800PE,09:30:00,21760
191.65,2019-02-18,195.0,189.0,221560.0,191.95,BANKNIFTY21FEB1926800PE,09:31:00,6700
190.1,2019-02-18,192.95,187.0,231580.0,191.3,BANKNIFTY21FEB1926800PE,09:32:00,9200
185.5,2019-02-18,190.8,183.35,231580.0,190.75,BANKNIFTY21FEB1926800PE,09:33:00,12060
190.85,2019-02-18,191.0,185.5,231580.0,185.5,BANKNIFTY21FEB1926800PE,09:34:00,8400
192.45,2019-02-18,194.75,189.35,235120.0,190.05,BANKNIFTY21FEB1926800PE,09:35:00,9400
195.0,2019-02-18,196.0,192.45,235120.0,192.45,BANKNIFTY21FEB1926800PE,09:36:00,8860
194.25,2019-02-18,196.5,189.75,235120.0,195.75,BANKNIFTY21FEB1926800PE,09:37:00,8140
191.25,2019-02-18,192.9,188.75,237060.0,192.9,BANKNIFTY21FEB1926800PE,09:38:00,6080
190.1,2019-02-18,192.5,189.15,237060.0,191.8,BANKNIFTY21FEB1926800PE,09:39:00,4220
193.45,2019-02-18,194.0,190.2,237060.0,190.2,BANKNIFTY21FEB1926800PE,09:40:00,6680
197.0,2019-02-18,198.25,192.0,237660.0,193.45,BANKNIFTY21FEB1926800PE,09:41:00,10440
199.9,2019-02-18,200.85,194.85,237660.0,196.3,BANKNIFTY21FEB1926800PE,09:42:00,15820
197.3,2019-02-18,201.65,197.0,237660.0,199.9,BANKNIFTY21FEB1926800PE,09:43:00,7900
195.5,2019-02-18,198.15,194.65,239660.0,197.3,BANKNIFTY21FEB1926800PE,09:44:00,7140
192.45,2019-02-18,197.6,191.0,239660.0,194.65,BANKNIFTY21FEB1926800PE,09:45:00,5700
189.65,2019-02-18,193.75,186.0,239660.0,192.1,BANKNIFTY21FEB1926800PE,09:46:00,10660
187.05,2019-02-18,191.7,186.0,246040.0,189.65,BANKNIFTY21FEB1926800PE,09:47:00,10820
197.85,2019-02-18,198.5,186.9,246040.0,186.9,BANKNIFTY21FEB1926800PE,09:48:00,15100
198.0,2019-02-18,201.0,195.4,246040.0,197.95,BANKNIFTY21FEB1926800PE,09:49:00,9420
194.15,2019-02-18,200.0,194.15,255020.0,199.0,BANKNIFTY21FEB1926800PE,09:50:00,11820
198.7,2019-02-18,199.0,191.8,255020.0,194.15,BANKNIFTY21FEB1926800PE,09:51:00,4540
202.0,2019-02-18,202.3,197.55,255020.0,198.7,BANKNIFTY21FEB1926800PE,09:52:00,6320
206.9,2019-02-18,208.3,201.2,252400.0,202.0,BANKNIFTY21FEB1926800PE,09:53:00,14600
205.7,2019-02-18,211.8,201.2,252400.0,208.0,BANKNIFTY21FEB1926800PE,09:54:00,10620
203.95,2019-02-18,206.45,203.0,252400.0,205.0,BANKNIFTY21FEB1926800PE,09:55:00,9220
203.8,2019-02-18,206.05,203.0,255460.0,205.0,BANKNIFTY21FEB1926800PE,09:56:00,8140
200.6,2019-02-18,205.0,200.0,255460.0,203.8,BANKNIFTY21FEB1926800PE,09:57:00,4700
195.0,2019-02-18,200.65,195.0,255460.0,200.6,BANKNIFTY21FEB1926800PE,09:58:00,5740
193.45,2019-02-18,195.95,191.6,258520.0,194.65,BANKNIFTY21FEB1926800PE,09:59:00,10720
196.05,2019-02-18,198.1,194.1,258520.0,195.0,BANKNIFTY21FEB1926800PE,10:00:00,4680
193.5,2019-02-18,197.2,193.25,258520.0,196.05,BANKNIFTY21FEB1926800PE,10:01:00,4920
193.55,2019-02-18,196.5,192.65,257160.0,194.35,BANKNIFTY21FEB1926800PE,10:02:00,4860
193.95,2019-02-18,194.35,191.0,257160.0,193.55,BANKNIFTY21FEB1926800PE,10:03:00,7240
192.85,2019-02-18,194.05,190.9,257160.0,192.8,BANKNIFTY21FEB1926800PE,10:04:00,6380
193.3,2019-02-18,193.3,191.0,256920.0,192.85,BANKNIFTY21FEB1926800PE,10:05:00,5900
194.85,2019-02-18,194.85,193.1,256920.0,193.3,BANKNIFTY21FEB1926800PE,10:06:00,2440
191.4,2019-02-18,195.45,191.4,256920.0,194.25,BANKNIFTY21FEB1926800PE,10:07:00,3500
191.1,2019-02-18,191.45,188.1,258340.0,191.4,BANKNIFTY21FEB1926800PE,10:08:00,5820
190.05,2019-02-18,193.15,189.1,258340.0,193.0,BANKNIFTY21FEB1926800PE,10:09:00,3060
191.55,2019-02-18,192.3,189.55,258340.0,189.7,BANKNIFTY21FEB1926800PE,10:10:00,1560
189.15,2019-02-18,191.95,188.3,260360.0,191.8,BANKNIFTY21FEB1926800PE,10:11:00,2960
189.5,2019-02-18,191.5,189.5,260360.0,189.75,BANKNIFTY21FEB1926800PE,10:12:00,1760
184.55,2019-02-18,189.6,182.5,260360.0,189.5,BANKNIFTY21FEB1926800PE,10:13:00,11820
185.25,2019-02-18,187.25,184.6,260900.0,185.85,BANKNIFTY21FEB1926800PE,10:14:00,5940
186.45,2019-02-18,188.0,184.85,260900.0,185.5,BANKNIFTY21FEB1926800PE,10:15:00,4660
182.6,2019-02-18,189.95,181.0,260900.0,187.25,BANKNIFTY21FEB1926800PE,10:16:00,11060
176.35,2019-02-18,184.45,176.0,262340.0,182.15,BANKNIFTY21FEB1926800PE,10:17:00,9120
181.05,2019-02-18,181.3,175.15,262340.0,176.05,BANKNIFTY21FEB1926800PE,10:18:00,12940
177.45,2019-02-18,182.75,177.45,262340.0,180.75,BANKNIFTY21FEB1926800PE,10:19:00,4660
181.45,2019-02-18,182.2,177.45,261520.0,177.45,BANKNIFTY21FEB1926800PE,10:20:00,2900
184.5,2019-02-18,184.5,181.0,261520.0,181.75,BANKNIFTY21FEB1926800PE,10:21:00,3140
184.7,2019-02-18,185.75,183.5,261520.0,184.5,BANKNIFTY21FEB1926800PE,10:22:00,6500
182.9,2019-02-18,185.0,181.2,262080.0,184.7,BANKNIFTY21FEB1926800PE,10:23:00,4620
182.45,2019-02-18,185.4,182.45,262080.0,182.9,BANKNIFTY21FEB1926800PE,10:24:00,920
183.95,2019-02-18,183.95,181.0,262080.0,182.45,BANKNIFTY21FEB1926800PE,10:25:00,1740
185.15,2019-02-18,185.4,182.4,261700.0,183.95,BANKNIFTY21FEB1926800PE,10:26:00,2120
185.0,2019-02-18,186.85,184.4,261700.0,184.85,BANKNIFTY21FEB1926800PE,10:27:00,1880
190.85,2019-02-18,191.65,185.35,261700.0,185.35,BANKNIFTY21FEB1926800PE,10:28:00,5980
191.8,2019-02-18,193.1,189.4,261840.0,190.85,BANKNIFTY21FEB1926800PE,10:29:00,6060
194.0,2019-02-18,194.75,190.3,261840.0,190.3,BANKNIFTY21FEB1926800PE,10:30:00,6680
194.25,2019-02-18,197.2,193.45,261840.0,193.6,BANKNIFTY21FEB1926800PE,10:31:00,6940
196.3,2019-02-18,197.45,193.75,262520.0,194.25,BANKNIFTY21FEB1926800PE,10:32:00,7160
194.95,2019-02-18,197.35,193.7,262520.0,195.85,BANKNIFTY21FEB1926800PE,10:33:00,6100
192.9,2019-02-18,194.95,191.8,262520.0,194.95,BANKNIFTY21FEB1926800PE,10:34:00,5040
191.6,2019-02-18,193.55,190.6,262620.0,192.9,BANKNIFTY21FEB1926800PE,10:35:00,2980
188.9,2019-02-18,191.5,188.0,262620.0,190.4,BANKNIFTY21FEB1926800PE,10:36:00,3760
193.0,2019-02-18,193.05,190.0,262620.0,190.0,BANKNIFTY21FEB1926800PE,10:37:00,2600
189.75,2019-02-18,193.6,188.65,258760.0,193.0,BANKNIFTY21FEB1926800PE,10:38:00,4780
190.8,2019-02-18,191.55,188.5,258760.0,189.75,BANKNIFTY21FEB1926800PE,10:39:00,1940
191.15,2019-02-18,191.95,189.75,258760.0,190.8,BANKNIFTY21FEB1926800PE,10:40:00,3880
193.15,2019-02-18,193.15,190.05,258280.0,191.15,BANKNIFTY21FEB1926800PE,10:41:00,2940
194.0,2019-02-18,195.0,191.6,258280.0,193.15,BANKNIFTY21FEB1926800PE,10:42:00,2460
194.25,2019-02-18,195.0,192.7,258280.0,194.0,BANKNIFTY21FEB1926800PE,10:43:00,4600
195.1,2019-02-18,197.0,194.0,259860.0,194.25,BANKNIFTY21FEB1926800PE,10:44:00,2700
193.75,2019-02-18,195.1,192.2,259860.0,195.1,BANKNIFTY21FEB1926800PE,10:45:00,1260
195.7,2019-02-18,196.95,193.0,259860.0,193.85,BANKNIFTY21FEB1926800PE,10:46:00,2680
195.25,2019-02-18,196.9,194.0,259440.0,195.7,BANKNIFTY21FEB1926800PE,10:47:00,2100
193.4,2019-02-18,196.0,193.0,259440.0,194.75,BANKNIFTY21FEB1926800PE,10:48:00,2100
