close,date,high,low,oi,open,symbol,time,volume
18.7,2021-03-23,24.9,12.5,116100.0,24.9,BANKNIFTY25MAR2136200CE,09:15:00,4500
17.7,2021-03-23,19.1,17.35,116100.0,18.65,BANKNIFTY25MAR2136200CE,09:16:00,5000
17.75,2021-03-23,18.15,17.5,117400.0,17.7,BANKNIFTY25MAR2136200CE,09:17:00,3700
17.9,2021-03-23,18.2,17.3,117400.0,17.75,BANKNIFTY25MAR2136200CE,09:18:00,5050
18.4,2021-03-23,18.75,17.85,117400.0,17.9,BANKNIFTY25MAR2136200CE,09:19:00,3850
20.0,2021-03-23,20.25,18.15,122175.0,18.35,BANKNIFTY25MAR2136200CE,09:20:00,5100
19.85,2021-03-23,20.55,19.65,122175.0,20.0,BANKNIFTY25MAR2136200CE,09:21:00,6550
20.05,2021-03-23,20.45,19.85,122175.0,19.85,BANKNIFTY25MAR2136200CE,09:22:00,5725
20.2,2021-03-23,20.4,20.0,119150.0,20.1,BANKNIFTY25MAR2136200CE,09:23:00,2975
20.0,2021-03-23,20.45,19.85,119150.0,20.2,BANKNIFTY25MAR2136200CE,09:24:00,3300
20.95,2021-03-23,20.95,19.75,119150.0,20.0,BANKNIFTY25MAR2136200CE,09:25:00,3800
21.35,2021-03-23,21.5,20.95,116825.0,20.95,BANKNIFTY25MAR2136200CE,09:26:00,2850
21.95,2021-03-23,22.4,21.05,116825.0,21.35,BANKNIFTY25MAR2136200CE,09:27:00,4275
22.9,2021-03-23,23.2,22.1,116825.0,22.2,BANKNIFTY25MAR2136200CE,09:28:00,5525
22.45,2021-03-23,22.9,22.0,116125.0,22.85,BANKNIFTY25MAR2136200CE,09:29:00,4725
20.85,2021-03-23,22.85,20.7,116125.0,22.5,BANKNIFTY25MAR2136200CE,09:30:00,5550
20.15,2021-03-23,20.85,19.95,116125.0,20.85,BANKNIFTY25MAR2136200CE,09:31:00,4950
20.5,2021-03-23,20.75,20.25,115825.0,20.25,BANKNIFTY25MAR2136200CE,09:32:00,2625
20.5,2021-03-23,20.85,20.2,115825.0,20.5,BANKNIFTY25MAR2136200CE,09:33:00,725
20.65,2021-03-23,20.85,19.95,115825.0,20.5,BANKNIFTY25MAR2136200CE,09:34:00,1925
20.15,2021-03-23,20.65,20.1,114725.0,20.65,BANKNIFTY25MAR2136200CE,09:35:00,1875
20.25,2021-03-23,20.4,19.6,114725.0,20.15,BANKNIFTY25MAR2136200CE,09:36:00,1600
20.15,2021-03-23,20.5,20.15,114725.0,20.25,BANKNIFTY25MAR2136200CE,09:37:00,1325
19.9,2021-03-23,20.35,19.75,115525.0,20.15,BANKNIFTY25MAR2136200CE,09:38:00,3875
19.7,2021-03-23,19.9,19.45,115525.0,19.7,BANKNIFTY25MAR2136200CE,09:39:00,2200
19.55,2021-03-23,19.75,19.45,115525.0,19.75,BANKNIFTY25MAR2136200CE,09:40:00,3400
19.3,2021-03-23,19.55,19.1,114350.0,19.55,BANKNIFTY25MAR2136200CE,09:41:00,4325
19.8,2021-03-23,19.8,19.2,114350.0,19.3,BANKNIFTY25MAR2136200CE,09:42:00,2400
19.7,2021-03-23,20.15,19.6,114350.0,19.8,BANKNIFTY25MAR2136200CE,09:43:00,2975
19.7,2021-03-23,20.15,19.55,111575.0,19.7,BANKNIFTY25MAR2136200CE,09:44:00,1650
19.25,2021-03-23,19.8,19.25,111575.0,19.55,BANKNIFTY25MAR2136200CE,09:45:00,13300
19.4,2021-03-23,20.0,19.2,111575.0,19.35,BANKNIFTY25MAR2136200CE,09:46:00,5900
19.5,2021-03-23,19.7,19.3,119550.0,19.4,BANKNIFTY25MAR2136200CE,09:47:00,2475
19.25,2021-03-23,19.5,19.0,119550.0,19.5,BANKNIFTY25MAR2136200CE,09:48:00,2475
19.1,2021-03-23,19.45,19.1,119550.0,19.25,BANKNIFTY25MAR2136200CE,09:49:00,1475
19.25,2021-03-23,19.3,18.85,120950.0,19.1,BANKNIFTY25MAR2136200CE,09:50:00,1350
