close,date,high,low,oi,open,symbol,time,volume
81.55,2021-04-22,127.3,72.9,146275.0,104.05,BANKNIFTY22APR2130100PE,09:15:00,104550
59.8,2021-04-22,91.1,58.85,146275.0,80.3,BANKNIFTY22APR2130100PE,09:16:00,120000
61.0,2021-04-22,67.9,55.7,174300.0,59.75,BANKNIFTY22APR2130100PE,09:17:00,85975
61.8,2021-04-22,64.4,59.0,174300.0,61.75,BANKNIFTY22APR2130100PE,09:18:00,109900
59.05,2021-04-22,62.6,52.3,174300.0,61.85,BANKNIFTY22APR2130100PE,09:19:00,80800
54.25,2021-04-22,67.1,54.0,197775.0,59.2,BANKNIFTY22APR2130100PE,09:20:00,96125
49.7,2021-04-22,55.2,44.5,197775.0,53.7,BANKNIFTY22APR2130100PE,09:21:00,146850
43.6,2021-04-22,50.65,38.55,197775.0,49.7,BANKNIFTY22APR2130100PE,09:22:00,116475
41.7,2021-04-22,44.4,39.1,243200.0,42.5,BANKNIFTY22APR2130100PE,09:23:00,90375
45.95,2021-04-22,46.85,41.8,243200.0,41.8,BANKNIFTY22APR2130100PE,09:24:00,51025
46.1,2021-04-22,49.7,44.2,243200.0,45.75,BANKNIFTY22APR2130100PE,09:25:00,49850
42.25,2021-04-22,47.6,41.3,256025.0,45.85,BANKNIFTY22APR2130100PE,09:26:00,41300
42.95,2021-04-22,45.7,40.1,256025.0,42.0,BANKNIFTY22APR2130100PE,09:27:00,44375
39.6,2021-04-22,43.7,39.0,256025.0,43.6,BANKNIFTY22APR2130100PE,09:28:00,56550
33.95,2021-04-22,41.2,32.45,289250.0,39.9,BANKNIFTY22APR2130100PE,09:29:00,88475
36.25,2021-04-22,40.65,32.55,289250.0,33.6,BANKNIFTY22APR2130100PE,09:30:00,79175
34.9,2021-04-22,36.65,34.8,289250.0,36.65,BANKNIFTY22APR2130100PE,09:31:00,73575
38.55,2021-04-22,38.95,34.5,308475.0,35.5,BANKNIFTY22APR2130100PE,09:32:00,49250
40.7,2021-04-22,41.7,37.5,308475.0,38.85,BANKNIFTY22APR2130100PE,09:33:00,52300
41.75,2021-04-22,43.5,38.7,308475.0,40.8,BANKNIFTY22APR2130100PE,09:34:00,43950
39.85,2021-04-22,42.85,38.75,312125.0,41.9,BANKNIFTY22APR2130100PE,09:35:00,36400
40.65,2021-04-22,41.2,38.9,312125.0,40.35,BANKNIFTY22APR2130100PE,09:36:00,33050
41.0,2021-04-22,42.15,39.75,312125.0,40.95,BANKNIFTY22APR2130100PE,09:37:00,37325
41.05,2021-04-22,45.55,41.05,313550.0,43.1,BANKNIFTY22APR2130100PE,09:38:00,52150
43.3,2021-04-22,43.8,40.2,313550.0,41.45,BANKNIFTY22APR2130100PE,09:39:00,27400
41.6,2021-04-22,45.35,39.7,313550.0,43.15,BANKNIFTY22APR2130100PE,09:40:00,38425
39.65,2021-04-22,41.75,37.2,324725.0,41.7,BANKNIFTY22APR2130100PE,09:41:00,53775
37.85,2021-04-22,39.2,34.85,324725.0,38.65,BANKNIFTY22APR2130100PE,09:42:00,53950
36.95,2021-04-22,39.35,36.0,324725.0,38.0,BANKNIFTY22APR2130100PE,09:43:00,44750
38.0,2021-04-22,38.95,36.2,333000.0,36.6,BANKNIFTY22APR2130100PE,09:44:00,36425
36.7,2021-04-22,38.55,35.1,333000.0,38.35,BANKNIFTY22APR2130100PE,09:45:00,36025
38.3,2021-04-22,38.8,36.1,333000.0,37.2,BANKNIFTY22APR2130100PE,09:46:00,48825
38.55,2021-04-22,39.55,37.45,332875.0,38.7,BANKNIFTY22APR2130100PE,09:47:00,26475
37.95,2021-04-22,39.05,37.15,332875.0,38.5,BANKNIFTY22APR2130100PE,09:48:00,17925
37.6,2021-04-22,38.75,36.2,332875.0,37.5,BANKNIFTY22APR2130100PE,09:49:00,17975
39.8,2021-04-22,39.8,35.55,339125.0,37.15,BANKNIFTY22APR2130100PE,09:50:00,47575
38.45,2021-04-22,40.05,37.7,339125.0,39.5,BANKNIFTY22APR2130100PE,09:51:00,21850
36.65,2021-04-22,38.5,35.95,339125.0,38.15,BANKNIFTY22APR2130100PE,09:52:00,31650
