close,date,high,low,oi,open,symbol,time,volume
98.35,2019-06-28,99.5,73.65,74240.0,76.7,BANKNIFTY04JUL1931800CE,09:15:00,37660
92.95,2019-06-28,102.05,92.95,83300.0,97.55,BANKNIFTY04JUL1931800CE,09:16:00,44120
88.4,2019-06-28,93.0,85.8,83300.0,93.0,BANKNIFTY04JUL1931800CE,09:17:00,30720
84.35,2019-06-28,89.8,83.5,83300.0,88.5,BANKNIFTY04JUL1931800CE,09:18:00,28680
88.0,2019-06-28,88.75,84.1,115820.0,84.4,BANKNIFTY04JUL1931800CE,09:19:00,17360
81.7,2019-06-28,89.5,80.25,115820.0,87.55,BANKNIFTY04JUL1931800CE,09:20:00,26420
77.6,2019-06-28,82.1,75.75,115820.0,82.1,BANKNIFTY04JUL1931800CE,09:21:00,24260
81.05,2019-06-28,81.05,78.05,144380.0,78.05,BANKNIFTY04JUL1931800CE,09:22:00,13040
79.05,2019-06-28,81.15,78.25,144380.0,81.15,BANKNIFTY04JUL1931800CE,09:23:00,23100
76.5,2019-06-28,81.45,76.15,144380.0,79.05,BANKNIFTY04JUL1931800CE,09:24:00,15220
68.35,2019-06-28,77.0,67.4,153440.0,76.5,BANKNIFTY04JUL1931800CE,09:25:00,28280
69.45,2019-06-28,71.05,67.55,153440.0,68.45,BANKNIFTY04JUL1931800CE,09:26:00,21720
70.0,2019-06-28,70.0,65.7,153440.0,69.45,BANKNIFTY04JUL1931800CE,09:27:00,15000
70.35,2019-06-28,71.9,68.95,164060.0,70.35,BANKNIFTY04JUL1931800CE,09:28:00,12020
66.1,2019-06-28,70.9,63.65,164060.0,70.9,BANKNIFTY04JUL1931800CE,09:29:00,23380
66.05,2019-06-28,66.35,62.45,164060.0,64.8,BANKNIFTY04JUL1931800CE,09:30:00,14440
68.15,2019-06-28,68.15,63.65,169440.0,65.5,BANKNIFTY04JUL1931800CE,09:31:00,10080
68.6,2019-06-28,69.0,67.1,169440.0,67.65,BANKNIFTY04JUL1931800CE,09:32:00,7160
73.5,2019-06-28,73.7,67.35,169440.0,68.15,BANKNIFTY04JUL1931800CE,09:33:00,9580
74.45,2019-06-28,75.0,72.05,168520.0,73.0,BANKNIFTY04JUL1931800CE,09:34:00,18180
71.5,2019-06-28,75.0,71.4,168520.0,74.45,BANKNIFTY04JUL1931800CE,09:35:00,10960
67.5,2019-06-28,72.0,66.85,168520.0,71.5,BANKNIFTY04JUL1931800CE,09:36:00,7040
