close,date,high,low,oi,open,symbol,time,volume
43.45,2019-11-18,66.65,41.55,101440.0,66.65,BANKNIFTY21NOV1930200PE,09:15:00,21320
40.0,2019-11-18,44.0,39.9,101440.0,43.05,BANKNIFTY21NOV1930200PE,09:16:00,9460
43.85,2019-11-18,43.85,40.2,108400.0,40.2,BANKNIFTY21NOV1930200PE,09:17:00,14600
44.15,2019-11-18,48.4,43.05,108400.0,43.85,BANKNIFTY21NOV1930200PE,09:18:00,18160
45.85,2019-11-18,46.15,43.0,108400.0,44.45,BANKNIFTY21NOV1930200PE,09:19:00,10180
42.75,2019-11-18,47.1,42.45,109040.0,47.1,BANKNIFTY21NOV1930200PE,09:20:00,9680
41.95,2019-11-18,43.0,41.0,109040.0,43.0,BANKNIFTY21NOV1930200PE,09:21:00,10700
42.75,2019-11-18,43.25,41.55,109040.0,41.95,BANKNIFTY21NOV1930200PE,09:22:00,8400
44.0,2019-11-18,44.2,41.4,117520.0,43.0,BANKNIFTY21NOV1930200PE,09:23:00,9000
46.9,2019-11-18,47.5,44.1,117520.0,44.1,BANKNIFTY21NOV1930200PE,09:24:00,11700
48.8,2019-11-18,48.8,46.0,117520.0,46.9,BANKNIFTY21NOV1930200PE,09:25:00,7200
48.15,2019-11-18,51.5,47.95,114660.0,48.65,BANKNIFTY21NOV1930200PE,09:26:00,7360
48.15,2019-11-18,48.5,46.75,114660.0,47.5,BANKNIFTY21NOV1930200PE,09:27:00,3620
49.45,2019-11-18,49.55,47.95,114660.0,48.2,BANKNIFTY21NOV1930200PE,09:28:00,2320
52.55,2019-11-18,52.9,49.1,114380.0,49.3,BANKNIFTY21NOV1930200PE,09:29:00,9340
53.2,2019-11-18,55.9,52.05,114380.0,52.45,BANKNIFTY21NOV1930200PE,09:30:00,12100
51.15,2019-11-18,53.7,50.4,114380.0,53.7,BANKNIFTY21NOV1930200PE,09:31:00,6040
50.85,2019-11-18,51.45,48.7,116880.0,51.0,BANKNIFTY21NOV1930200PE,09:32:00,6160
52.0,2019-11-18,52.9,50.05,116880.0,51.0,BANKNIFTY21NOV1930200PE,09:33:00,7880
53.5,2019-11-18,54.8,51.2,116880.0,52.7,BANKNIFTY21NOV1930200PE,09:34:00,7880
55.9,2019-11-18,60.25,53.5,121080.0,53.5,BANKNIFTY21NOV1930200PE,09:35:00,12940
54.7,2019-11-18,57.55,54.05,121080.0,55.9,BANKNIFTY21NOV1930200PE,09:36:00,5940
51.65,2019-11-18,54.95,49.5,121080.0,54.4,BANKNIFTY21NOV1930200PE,09:37:00,7120
50.95,2019-11-18,52.15,49.5,122780.0,51.45,BANKNIFTY21NOV1930200PE,09:38:00,4980
52.5,2019-11-18,54.05,51.0,122780.0,51.0,BANKNIFTY21NOV1930200PE,09:39:00,6880
52.6,2019-11-18,55.25,52.0,122780.0,52.75,BANKNIFTY21NOV1930200PE,09:40:00,5560
52.3,2019-11-18,54.25,51.95,125700.0,52.05,BANKNIFTY21NOV1930200PE,09:41:00,4040
53.4,2019-11-18,54.2,52.3,125700.0,52.3,BANKNIFTY21NOV1930200PE,09:42:00,1100
50.65,2019-11-18,54.25,50.25,125700.0,53.4,BANKNIFTY21NOV1930200PE,09:43:00,5260
48.0,2019-11-18,51.85,47.05,125760.0,50.65,BANKNIFTY21NOV1930200PE,09:44:00,14120
46.8,2019-11-18,48.7,45.6,125760.0,48.2,BANKNIFTY21NOV1930200PE,09:45:00,5920
48.7,2019-11-18,48.7,46.55,125760.0,46.95,BANKNIFTY21NOV1930200PE,09:46:00,2740
48.9,2019-11-18,49.55,47.8,125800.0,48.4,BANKNIFTY21NOV1930200PE,09:47:00,7380
50.2,2019-11-18,50.25,48.6,125800.0,49.2,BANKNIFTY21NOV1930200PE,09:48:00,8000
51.45,2019-11-18,52.3,50.25,125800.0,50.65,BANKNIFTY21NOV1930200PE,09:49:00,4380
51.9,2019-11-18,52.3,50.4,130740.0,51.45,BANKNIFTY21NOV1930200PE,09:50:00,2660
53.3,2019-11-18,54.25,51.95,130740.0,51.95,BANKNIFTY21NOV1930200PE,09:51:00,4900
52.4,2019-11-18,53.3,51.05,130740.0,53.3,BANKNIFTY21NOV1930200PE,09:52:00,2860
53.8,2019-11-18,54.4,51.65,132060.0,52.4,BANKNIFTY21NOV1930200PE,09:53:00,3600
54.6,2019-11-18,55.55,53.35,132060.0,53.8,BANKNIFTY21NOV1930200PE,09:54:00,6920
52.95,2019-11-18,55.05,52.05,132060.0,54.6,BANKNIFTY21NOV1930200PE,09:55:00,3720
54.05,2019-11-18,55.0,52.95,135940.0,52.95,BANKNIFTY21NOV1930200PE,09:56:00,2120
53.85,2019-11-18,54.05,52.5,135940.0,54.05,BANKNIFTY21NOV1930200PE,09:57:00,1080
54.65,2019-11-18,55.4,53.4,135940.0,53.85,BANKNIFTY21NOV1930200PE,09:58:00,1720
62.55,2019-11-18,62.55,54.3,138280.0,54.7,BANKNIFTY21NOV1930200PE,09:59:00,15800
57.2,2019-11-18,61.6,56.75,138280.0,61.6,BANKNIFTY21NOV1930200PE,10:00:00,7920
54.55,2019-11-18,57.4,54.3,138280.0,57.2,BANKNIFTY21NOV1930200PE,10:01:00,10400
54.0,2019-11-18,55.0,52.9,139580.0,54.55,BANKNIFTY21NOV1930200PE,10:02:00,7880
58.85,2019-11-18,58.85,54.0,139580.0,54.0,BANKNIFTY21NOV1930200PE,10:03:00,5020
61.05,2019-11-18,62.0,58.45,139580.0,58.85,BANKNIFTY21NOV1930200PE,10:04:00,19280
60.05,2019-11-18,63.4,58.85,143440.0,60.9,BANKNIFTY21NOV1930200PE,10:05:00,11400
54.15,2019-11-18,60.35,54.15,143440.0,60.25,BANKNIFTY21NOV1930200PE,10:06:00,6720
56.0,2019-11-18,56.6,54.05,143440.0,54.05,BANKNIFTY21NOV1930200PE,10:07:00,6920
57.1,2019-11-18,57.75,55.8,145220.0,55.8,BANKNIFTY21NOV1930200PE,10:08:00,4960
58.35,2019-11-18,58.85,55.8,145220.0,57.0,BANKNIFTY21NOV1930200PE,10:09:00,4000
56.65,2019-11-18,58.55,55.0,145220.0,58.35,BANKNIFTY21NOV1930200PE,10:10:00,4020
53.55,2019-11-18,56.65,52.4,145560.0,56.65,BANKNIFTY21NOV1930200PE,10:11:00,7740
51.3,2019-11-18,53.8,50.1,145560.0,53.8,BANKNIFTY21NOV1930200PE,10:12:00,8480
52.65,2019-11-18,53.0,50.4,145560.0,51.0,BANKNIFTY21NOV1930200PE,10:13:00,6200
52.5,2019-11-18,53.6,51.9,144440.0,52.85,BANKNIFTY21NOV1930200PE,10:14:00,5520
51.75,2019-11-18,52.45,49.1,144440.0,52.45,BANKNIFTY21NOV1930200PE,10:15:00,13240
53.8,2019-11-18,54.0,51.75,144440.0,51.75,BANKNIFTY21NOV1930200PE,10:16:00,3480
58.0,2019-11-18,58.0,53.6,147920.0,53.8,BANKNIFTY21NOV1930200PE,10:17:00,5460
58.4,2019-11-18,58.4,56.2,147920.0,58.0,BANKNIFTY21NOV1930200PE,10:18:00,5040
56.95,2019-11-18,60.5,56.95,147920.0,58.15,BANKNIFTY21NOV1930200PE,10:19:00,6280
57.8,2019-11-18,58.4,56.55,149980.0,57.5,BANKNIFTY21NOV1930200PE,10:20:00,5180
58.0,2019-11-18,59.55,57.55,149980.0,57.8,BANKNIFTY21NOV1930200PE,10:21:00,3600
59.5,2019-11-18,59.5,58.45,149980.0,58.8,BANKNIFTY21NOV1930200PE,10:22:00,3280
54.9,2019-11-18,61.05,53.55,151120.0,60.65,BANKNIFTY21NOV1930200PE,10:23:00,10460
57.1,2019-11-18,57.1,54.3,151120.0,54.9,BANKNIFTY21NOV1930200PE,10:24:00,2660
54.05,2019-11-18,57.55,54.05,151120.0,57.15,BANKNIFTY21NOV1930200PE,10:25:00,5480
