close,date,high,low,oi,open,symbol,time,volume
161.35,2022-02-24,234.7,22.0,38650.0,22.0,BANKNIFTY24FEB2236800CE,09:15:00,245776
143.55,2022-02-24,154.5,133.85,38650.0,150.0,BANKNIFTY24FEB2236800CE,09:16:00,161700
134.1,2022-02-24,144.55,132.1,156325.0,143.05,BANKNIFTY24FEB2236800CE,09:17:00,148775
126.5,2022-02-24,133.35,118.75,156325.0,133.35,BANKNIFTY24FEB2236800CE,09:18:00,146625
118.85,2022-02-24,129.5,117.95,156325.0,124.75,BANKNIFTY24FEB2236800CE,09:19:00,164650
125.65,2022-02-24,127.35,103.55,263550.0,119.35,BANKNIFTY24FEB2236800CE,09:20:00,268775
111.0,2022-02-24,125.6,107.45,263550.0,125.6,BANKNIFTY24FEB2236800CE,09:21:00,171825
100.85,2022-02-24,110.35,96.6,263550.0,110.35,BANKNIFTY24FEB2236800CE,09:22:00,132050
92.8,2022-02-24,108.9,92.8,354625.0,100.35,BANKNIFTY24FEB2236800CE,09:23:00,225350
101.15,2022-02-24,103.35,90.6,354625.0,90.6,BANKNIFTY24FEB2236800CE,09:24:00,191525
93.75,2022-02-24,99.35,87.3,354625.0,99.2,BANKNIFTY24FEB2236800CE,09:25:00,190400
99.55,2022-02-24,101.75,91.05,442725.0,93.0,BANKNIFTY24FEB2236800CE,09:26:00,177000
110.65,2022-02-24,111.7,99.55,442725.0,99.55,BANKNIFTY24FEB2236800CE,09:27:00,189000
98.85,2022-02-24,115.0,97.4,442725.0,110.4,BANKNIFTY24FEB2236800CE,09:28:00,247750
84.45,2022-02-24,98.65,84.45,606775.0,97.0,BANKNIFTY24FEB2236800CE,09:29:00,265000
81.55,2022-02-24,84.65,75.85,606775.0,84.35,BANKNIFTY24FEB2236800CE,09:30:00,257875
88.7,2022-02-24,93.15,80.6,606775.0,83.15,BANKNIFTY24FEB2236800CE,09:31:00,116675
90.2,2022-02-24,90.2,81.9,726025.0,88.95,BANKNIFTY24FEB2236800CE,09:32:00,99050
81.7,2022-02-24,91.8,80.45,726025.0,91.2,BANKNIFTY24FEB2236800CE,09:33:00,115575
81.55,2022-02-24,84.75,78.7,726025.0,80.25,BANKNIFTY24FEB2236800CE,09:34:00,126000
71.2,2022-02-24,81.5,71.2,795175.0,81.5,BANKNIFTY24FEB2236800CE,09:35:00,145825
68.65,2022-02-24,71.75,65.75,795175.0,69.1,BANKNIFTY24FEB2236800CE,09:36:00,212025
63.6,2022-02-24,69.1,62.5,795175.0,67.35,BANKNIFTY24FEB2236800CE,09:37:00,166750
59.9,2022-02-24,64.65,55.75,804950.0,64.65,BANKNIFTY24FEB2236800CE,09:38:00,237875
55.45,2022-02-24,62.1,53.65,804950.0,59.25,BANKNIFTY24FEB2236800CE,09:39:00,169100
50.7,2022-02-24,57.3,50.7,804950.0,54.2,BANKNIFTY24FEB2236800CE,09:40:00,175100
46.95,2022-02-24,51.9,44.1,839025.0,51.9,BANKNIFTY24FEB2236800CE,09:41:00,187550
39.1,2022-02-24,45.8,38.3,839025.0,45.65,BANKNIFTY24FEB2236800CE,09:42:00,228575
41.35,2022-02-24,44.3,39.05,839025.0,39.05,BANKNIFTY24FEB2236800CE,09:43:00,181850
36.95,2022-02-24,41.45,36.95,856900.0,41.45,BANKNIFTY24FEB2236800CE,09:44:00,214525
36.5,2022-02-24,37.7,34.7,856900.0,36.85,BANKNIFTY24FEB2236800CE,09:45:00,292225
35.5,2022-02-24,36.3,33.4,856900.0,36.2,BANKNIFTY24FEB2236800CE,09:46:00,298450
38.05,2022-02-24,41.45,35.0,886025.0,35.0,BANKNIFTY24FEB2236800CE,09:47:00,312275
37.95,2022-02-24,39.3,36.2,886025.0,39.1,BANKNIFTY24FEB2236800CE,09:48:00,161100
37.0,2022-02-24,38.3,35.8,886025.0,36.9,BANKNIFTY24FEB2236800CE,09:49:00,193200
41.5,2022-02-24,42.65,36.85,900850.0,37.1,BANKNIFTY24FEB2236800CE,09:50:00,188925
45.4,2022-02-24,45.55,39.0,900850.0,41.8,BANKNIFTY24FEB2236800CE,09:51:00,163225
40.45,2022-02-24,45.55,40.45,900850.0,44.25,BANKNIFTY24FEB2236800CE,09:52:00,124500
41.8,2022-02-24,42.4,39.65,934275.0,39.85,BANKNIFTY24FEB2236800CE,09:53:00,94475
40.25,2022-02-24,41.4,38.55,934275.0,41.4,BANKNIFTY24FEB2236800CE,09:54:00,93100
42.05,2022-02-24,42.2,39.8,934275.0,40.0,BANKNIFTY24FEB2236800CE,09:55:00,76050
43.1,2022-02-24,44.45,40.0,966775.0,41.75,BANKNIFTY24FEB2236800CE,09:56:00,69950
40.9,2022-02-24,43.5,40.1,966775.0,43.2,BANKNIFTY24FEB2236800CE,09:57:00,69225
41.85,2022-02-24,43.9,40.8,966775.0,40.8,BANKNIFTY24FEB2236800CE,09:58:00,94200
39.0,2022-02-24,42.25,38.95,995025.0,41.05,BANKNIFTY24FEB2236800CE,09:59:00,91425
38.15,2022-02-24,39.5,36.85,995025.0,38.6,BANKNIFTY24FEB2236800CE,10:00:00,103150
36.65,2022-02-24,38.1,35.1,995025.0,38.1,BANKNIFTY24FEB2236800CE,10:01:00,111025
37.95,2022-02-24,38.9,36.15,980025.0,36.85,BANKNIFTY24FEB2236800CE,10:02:00,114925
37.15,2022-02-24,38.0,35.2,980025.0,37.4,BANKNIFTY24FEB2236800CE,10:03:00,79500
36.15,2022-02-24,37.6,35.75,980025.0,37.35,BANKNIFTY24FEB2236800CE,10:04:00,75450
29.45,2022-02-24,36.15,28.25,981625.0,36.15,BANKNIFTY24FEB2236800CE,10:05:00,197225
31.0,2022-02-24,33.9,29.25,981625.0,29.95,BANKNIFTY24FEB2236800CE,10:06:00,157225
28.6,2022-02-24,31.75,28.3,981625.0,31.05,BANKNIFTY24FEB2236800CE,10:07:00,148525
26.25,2022-02-24,28.5,26.05,923200.0,28.5,BANKNIFTY24FEB2236800CE,10:08:00,129550
24.0,2022-02-24,26.65,23.45,923200.0,26.65,BANKNIFTY24FEB2236800CE,10:09:00,119875
22.7,2022-02-24,24.1,21.45,923200.0,24.1,BANKNIFTY24FEB2236800CE,10:10:00,165525
23.9,2022-02-24,24.2,22.65,938125.0,22.8,BANKNIFTY24FEB2236800CE,10:11:00,105375
25.9,2022-02-24,25.9,22.05,938125.0,23.5,BANKNIFTY24FEB2236800CE,10:12:00,107550
26.4,2022-02-24,27.1,24.55,938125.0,25.15,BANKNIFTY24FEB2236800CE,10:13:00,117350
26.0,2022-02-24,27.15,25.0,950125.0,26.15,BANKNIFTY24FEB2236800CE,10:14:00,64200
27.6,2022-02-24,27.65,24.3,950125.0,26.1,BANKNIFTY24FEB2236800CE,10:15:00,83950
27.45,2022-02-24,28.0,25.9,950125.0,27.6,BANKNIFTY24FEB2236800CE,10:16:00,70225
30.2,2022-02-24,31.15,27.15,960800.0,27.15,BANKNIFTY24FEB2236800CE,10:17:00,81800
31.65,2022-02-24,33.75,29.55,960800.0,30.3,BANKNIFTY24FEB2236800CE,10:18:00,200725
33.1,2022-02-24,33.3,29.15,960800.0,31.5,BANKNIFTY24FEB2236800CE,10:19:00,120125
32.8,2022-02-24,35.25,31.45,951325.0,33.8,BANKNIFTY24FEB2236800CE,10:20:00,150550
31.45,2022-02-24,33.65,30.9,951325.0,32.8,BANKNIFTY24FEB2236800CE,10:21:00,87150
35.0,2022-02-24,35.25,31.35,951325.0,31.5,BANKNIFTY24FEB2236800CE,10:22:00,63575
43.15,2022-02-24,44.95,35.65,968600.0,35.65,BANKNIFTY24FEB2236800CE,10:23:00,222025
39.9,2022-02-24,44.3,39.4,968600.0,43.6,BANKNIFTY24FEB2236800CE,10:24:00,160750
36.1,2022-02-24,41.75,35.25,968600.0,40.65,BANKNIFTY24FEB2236800CE,10:25:00,150925
37.2,2022-02-24,37.65,35.8,1013225.0,36.45,BANKNIFTY24FEB2236800CE,10:26:00,82425
35.65,2022-02-24,41.65,35.5,1013225.0,37.25,BANKNIFTY24FEB2236800CE,10:27:00,146250
36.6,2022-02-24,37.0,33.85,1013225.0,35.35,BANKNIFTY24FEB2236800CE,10:28:00,97775
37.9,2022-02-24,39.1,35.15,1053925.0,36.3,BANKNIFTY24FEB2236800CE,10:29:00,91050
34.3,2022-02-24,37.85,34.15,1053925.0,37.4,BANKNIFTY24FEB2236800CE,10:30:00,70775
35.55,2022-02-24,36.0,32.6,1053925.0,34.25,BANKNIFTY24FEB2236800CE,10:31:00,79750
33.65,2022-02-24,35.95,32.45,1069225.0,35.4,BANKNIFTY24FEB2236800CE,10:32:00,56100
27.95,2022-02-24,33.7,26.6,1069225.0,33.7,BANKNIFTY24FEB2236800CE,10:33:00,174450
26.95,2022-02-24,28.4,25.0,1069225.0,28.25,BANKNIFTY24FEB2236800CE,10:34:00,167275
26.05,2022-02-24,28.65,25.0,1002875.0,26.8,BANKNIFTY24FEB2236800CE,10:35:00,112450
24.3,2022-02-24,26.85,23.45,1002875.0,26.45,BANKNIFTY24FEB2236800CE,10:36:00,138625
25.2,2022-02-24,25.9,23.45,1002875.0,24.0,BANKNIFTY24FEB2236800CE,10:37:00,93325
24.35,2022-02-24,25.3,23.25,1018800.0,24.55,BANKNIFTY24FEB2236800CE,10:38:00,102150
23.95,2022-02-24,24.85,22.65,1018800.0,24.15,BANKNIFTY24FEB2236800CE,10:39:00,113450
25.0,2022-02-24,26.0,24.05,1018800.0,24.05,BANKNIFTY24FEB2236800CE,10:40:00,66150
25.1,2022-02-24,26.6,24.7,1001000.0,25.5,BANKNIFTY24FEB2236800CE,10:41:00,86600
29.05,2022-02-24,30.65,24.65,1001000.0,25.0,BANKNIFTY24FEB2236800CE,10:42:00,90200
30.1,2022-02-24,30.7,27.85,1001000.0,29.15,BANKNIFTY24FEB2236800CE,10:43:00,109325
