close,date,high,low,oi,open,symbol,time,volume
52.6,2020-12-21,52.6,31.25,87500.0,31.3,BANKNIFTY24DEC2029400PE,09:15:00,23650
61.85,2020-12-21,61.85,52.65,87500.0,52.65,BANKNIFTY24DEC2029400PE,09:16:00,31750
65.0,2020-12-21,66.25,58.2,90300.0,62.45,BANKNIFTY24DEC2029400PE,09:17:00,40300
67.15,2020-12-21,68.55,61.95,90300.0,65.5,BANKNIFTY24DEC2029400PE,09:18:00,27975
69.7,2020-12-21,69.7,64.45,90300.0,67.0,BANKNIFTY24DEC2029400PE,09:19:00,10350
65.3,2020-12-21,70.0,65.05,98425.0,68.15,BANKNIFTY24DEC2029400PE,09:20:00,17450
63.85,2020-12-21,64.85,60.7,98425.0,64.4,BANKNIFTY24DEC2029400PE,09:21:00,15350
59.0,2020-12-21,65.1,58.75,98425.0,65.1,BANKNIFTY24DEC2029400PE,09:22:00,12475
54.0,2020-12-21,58.25,51.4,103450.0,58.25,BANKNIFTY24DEC2029400PE,09:23:00,35300
56.2,2020-12-21,56.35,54.55,103450.0,54.55,BANKNIFTY24DEC2029400PE,09:24:00,15475
59.55,2020-12-21,59.95,55.25,103450.0,56.2,BANKNIFTY24DEC2029400PE,09:25:00,18475
60.0,2020-12-21,62.65,58.55,97475.0,59.7,BANKNIFTY24DEC2029400PE,09:26:00,19225
61.55,2020-12-21,64.15,59.8,97475.0,59.8,BANKNIFTY24DEC2029400PE,09:27:00,21725
56.05,2020-12-21,61.55,56.05,97475.0,61.55,BANKNIFTY24DEC2029400PE,09:28:00,11275
55.1,2020-12-21,56.1,54.65,106750.0,55.85,BANKNIFTY24DEC2029400PE,09:29:00,6450
59.65,2020-12-21,60.8,55.25,106750.0,55.65,BANKNIFTY24DEC2029400PE,09:30:00,8850
60.25,2020-12-21,60.25,57.5,106750.0,59.95,BANKNIFTY24DEC2029400PE,09:31:00,4725
58.0,2020-12-21,60.75,58.0,108150.0,60.7,BANKNIFTY24DEC2029400PE,09:32:00,2975
58.4,2020-12-21,59.3,57.3,108150.0,58.1,BANKNIFTY24DEC2029400PE,09:33:00,3875
57.75,2020-12-21,59.7,57.2,108150.0,58.4,BANKNIFTY24DEC2029400PE,09:34:00,3625
55.95,2020-12-21,58.5,55.05,110825.0,57.5,BANKNIFTY24DEC2029400PE,09:35:00,5050
57.5,2020-12-21,58.45,55.4,110825.0,56.2,BANKNIFTY24DEC2029400PE,09:36:00,11450
57.0,2020-12-21,57.75,55.7,110825.0,57.5,BANKNIFTY24DEC2029400PE,09:37:00,2950
56.6,2020-12-21,57.0,53.95,109025.0,57.0,BANKNIFTY24DEC2029400PE,09:38:00,4375
56.6,2020-12-21,57.2,56.0,109025.0,56.3,BANKNIFTY24DEC2029400PE,09:39:00,5825
55.15,2020-12-21,57.0,54.35,109025.0,56.6,BANKNIFTY24DEC2029400PE,09:40:00,3975
51.8,2020-12-21,55.35,51.8,108400.0,55.15,BANKNIFTY24DEC2029400PE,09:41:00,7275
48.45,2020-12-21,52.7,48.45,108400.0,52.0,BANKNIFTY24DEC2029400PE,09:42:00,26250
45.1,2020-12-21,48.2,44.7,108400.0,48.2,BANKNIFTY24DEC2029400PE,09:43:00,18550
42.2,2020-12-21,45.3,42.2,118000.0,44.95,BANKNIFTY24DEC2029400PE,09:44:00,17875
44.75,2020-12-21,45.0,40.3,118000.0,42.5,BANKNIFTY24DEC2029400PE,09:45:00,16275
45.3,2020-12-21,46.0,43.85,118000.0,44.35,BANKNIFTY24DEC2029400PE,09:46:00,3175
42.15,2020-12-21,45.3,40.7,123425.0,44.65,BANKNIFTY24DEC2029400PE,09:47:00,12050
