close,date,high,low,oi,open,symbol,time,volume
29.95,2018-03-19,33.9,27.25,285480.0,33.9,BANKNIFTY22MAR1825200CE,09:15:00,35600
32.25,2018-03-19,32.85,26.6,285480.0,30.0,BANKNIFTY22MAR1825200CE,09:16:00,33680
31.5,2018-03-19,33.15,30.6,285480.0,31.6,BANKNIFTY22MAR1825200CE,09:17:00,17560
33.35,2018-03-19,34.45,31.15,299040.0,32.0,BANKNIFTY22MAR1825200CE,09:18:00,17360
31.5,2018-03-19,33.5,31.5,299040.0,33.0,BANKNIFTY22MAR1825200CE,09:19:00,18120
30.0,2018-03-19,32.0,30.0,299040.0,31.5,BANKNIFTY22MAR1825200CE,09:20:00,12200
28.85,2018-03-19,30.55,28.4,307680.0,30.0,BANKNIFTY22MAR1825200CE,09:21:00,18000
27.75,2018-03-19,28.95,27.4,307680.0,28.85,BANKNIFTY22MAR1825200CE,09:22:00,16720
25.4,2018-03-19,27.75,25.1,307680.0,27.75,BANKNIFTY22MAR1825200CE,09:23:00,23080
24.95,2018-03-19,25.5,23.05,306680.0,25.1,BANKNIFTY22MAR1825200CE,09:24:00,26360
26.05,2018-03-19,26.3,24.15,306680.0,24.5,BANKNIFTY22MAR1825200CE,09:25:00,18000
22.8,2018-03-19,26.4,22.65,306680.0,26.05,BANKNIFTY22MAR1825200CE,09:26:00,16840
23.05,2018-03-19,24.35,22.1,306520.0,22.1,BANKNIFTY22MAR1825200CE,09:27:00,25000
24.8,2018-03-19,24.8,23.0,306520.0,23.0,BANKNIFTY22MAR1825200CE,09:28:00,15800
25.45,2018-03-19,25.45,23.5,306520.0,24.8,BANKNIFTY22MAR1825200CE,09:29:00,13680
25.3,2018-03-19,26.05,25.0,311160.0,25.45,BANKNIFTY22MAR1825200CE,09:30:00,6920
24.95,2018-03-19,25.8,23.65,311160.0,25.4,BANKNIFTY22MAR1825200CE,09:31:00,16960
25.45,2018-03-19,26.2,24.75,311160.0,25.1,BANKNIFTY22MAR1825200CE,09:32:00,16880
25.0,2018-03-19,25.65,24.6,321840.0,25.45,BANKNIFTY22MAR1825200CE,09:33:00,19280
26.7,2018-03-19,27.2,25.0,321840.0,25.0,BANKNIFTY22MAR1825200CE,09:34:00,16280
27.75,2018-03-19,27.75,26.0,321840.0,26.9,BANKNIFTY22MAR1825200CE,09:35:00,17440
27.1,2018-03-19,28.35,26.35,335720.0,27.6,BANKNIFTY22MAR1825200CE,09:36:00,18240
26.65,2018-03-19,27.65,26.55,335720.0,26.8,BANKNIFTY22MAR1825200CE,09:37:00,9960
27.85,2018-03-19,28.65,26.6,335720.0,26.65,BANKNIFTY22MAR1825200CE,09:38:00,18920
28.0,2018-03-19,29.0,27.7,350480.0,27.85,BANKNIFTY22MAR1825200CE,09:39:00,14920
26.55,2018-03-19,28.0,26.5,350480.0,28.0,BANKNIFTY22MAR1825200CE,09:40:00,12400
25.9,2018-03-19,27.15,25.9,350480.0,26.55,BANKNIFTY22MAR1825200CE,09:41:00,10800
26.9,2018-03-19,26.9,25.7,342160.0,25.9,BANKNIFTY22MAR1825200CE,09:42:00,12920
26.6,2018-03-19,27.15,26.4,342160.0,27.05,BANKNIFTY22MAR1825200CE,09:43:00,6560
26.95,2018-03-19,27.9,26.6,342160.0,26.6,BANKNIFTY22MAR1825200CE,09:44:00,7480
27.05,2018-03-19,27.5,26.45,343440.0,26.85,BANKNIFTY22MAR1825200CE,09:45:00,8440
26.0,2018-03-19,27.25,25.45,343440.0,27.05,BANKNIFTY22MAR1825200CE,09:46:00,11080
26.0,2018-03-19,27.1,25.7,343440.0,26.65,BANKNIFTY22MAR1825200CE,09:47:00,17160
25.9,2018-03-19,26.4,25.35,360160.0,26.25,BANKNIFTY22MAR1825200CE,09:48:00,12400
25.45,2018-03-19,26.0,24.85,360160.0,25.9,BANKNIFTY22MAR1825200CE,09:49:00,9600
25.55,2018-03-19,26.25,25.45,360160.0,25.45,BANKNIFTY22MAR1825200CE,09:50:00,3320
25.2,2018-03-19,26.0,24.6,361440.0,25.55,BANKNIFTY22MAR1825200CE,09:51:00,4240
25.4,2018-03-19,25.8,24.35,361440.0,25.2,BANKNIFTY22MAR1825200CE,09:52:00,18680
25.1,2018-03-19,26.1,24.65,361440.0,25.4,BANKNIFTY22MAR1825200CE,09:53:00,7760
25.15,2018-03-19,26.0,25.05,361840.0,25.15,BANKNIFTY22MAR1825200CE,09:54:00,4080
24.35,2018-03-19,25.3,24.05,361840.0,25.15,BANKNIFTY22MAR1825200CE,09:55:00,8840
24.0,2018-03-19,24.35,22.55,361840.0,24.35,BANKNIFTY22MAR1825200CE,09:56:00,28200
23.1,2018-03-19,24.75,23.1,364280.0,24.7,BANKNIFTY22MAR1825200CE,09:57:00,8200
23.5,2018-03-19,24.0,23.0,364280.0,23.1,BANKNIFTY22MAR1825200CE,09:58:00,5480
23.5,2018-03-19,23.7,22.75,364280.0,23.5,BANKNIFTY22MAR1825200CE,09:59:00,7200
21.25,2018-03-19,23.65,21.1,368440.0,23.5,BANKNIFTY22MAR1825200CE,10:00:00,17400
22.1,2018-03-19,22.4,21.25,368440.0,21.6,BANKNIFTY22MAR1825200CE,10:01:00,19080
22.2,2018-03-19,23.45,22.0,368440.0,22.05,BANKNIFTY22MAR1825200CE,10:02:00,8080
22.8,2018-03-19,22.85,21.5,363320.0,22.45,BANKNIFTY22MAR1825200CE,10:03:00,6200
23.25,2018-03-19,23.45,22.8,363320.0,22.8,BANKNIFTY22MAR1825200CE,10:04:00,5120
23.3,2018-03-19,23.4,22.95,363320.0,22.95,BANKNIFTY22MAR1825200CE,10:05:00,6120
24.05,2018-03-19,24.05,23.15,361320.0,23.3,BANKNIFTY22MAR1825200CE,10:06:00,11560
23.65,2018-03-19,24.15,23.1,361320.0,24.05,BANKNIFTY22MAR1825200CE,10:07:00,3960
22.9,2018-03-19,23.65,22.1,361320.0,23.65,BANKNIFTY22MAR1825200CE,10:08:00,16640
23.5,2018-03-19,23.65,22.5,365240.0,22.9,BANKNIFTY22MAR1825200CE,10:09:00,6320
23.75,2018-03-19,24.1,23.35,365240.0,23.5,BANKNIFTY22MAR1825200CE,10:10:00,8040
24.4,2018-03-19,24.45,23.5,365240.0,23.95,BANKNIFTY22MAR1825200CE,10:11:00,4760
23.95,2018-03-19,24.45,23.8,365520.0,24.4,BANKNIFTY22MAR1825200CE,10:12:00,4120
23.9,2018-03-19,24.1,23.4,365520.0,23.9,BANKNIFTY22MAR1825200CE,10:13:00,4720
24.3,2018-03-19,25.05,23.8,365520.0,23.9,BANKNIFTY22MAR1825200CE,10:14:00,3440
24.15,2018-03-19,24.6,23.7,367640.0,24.3,BANKNIFTY22MAR1825200CE,10:15:00,2680
25.3,2018-03-19,25.3,23.75,367640.0,24.15,BANKNIFTY22MAR1825200CE,10:16:00,4560
24.2,2018-03-19,25.5,24.2,367640.0,25.3,BANKNIFTY22MAR1825200CE,10:17:00,6000
24.4,2018-03-19,24.5,24.2,368000.0,24.2,BANKNIFTY22MAR1825200CE,10:18:00,4080
