close,date,high,low,oi,open,symbol,time,volume
715.85,2022-05-19,799.95,665.55,12800.0,799.95,BANKNIFTY19MAY2232900CE,09:15:00,4451
638.9,2022-05-19,692.35,611.05,12800.0,692.35,BANKNIFTY19MAY2232900CE,09:16:00,1725
622.85,2022-05-19,651.05,622.15,13375.0,623.85,BANKNIFTY19MAY2232900CE,09:17:00,1125
585.0,2022-05-19,618.4,585.0,13375.0,618.1,BANKNIFTY19MAY2232900CE,09:18:00,1625
565.65,2022-05-19,584.95,563.35,13375.0,583.15,BANKNIFTY19MAY2232900CE,09:19:00,1675
563.7,2022-05-19,590.7,549.4,15100.0,569.3,BANKNIFTY19MAY2232900CE,09:20:00,5750
582.0,2022-05-19,582.0,550.0,15100.0,564.6,BANKNIFTY19MAY2232900CE,09:21:00,1975
573.3,2022-05-19,578.3,562.75,15100.0,568.1,BANKNIFTY19MAY2232900CE,09:22:00,775
562.9,2022-05-19,577.45,562.9,15575.0,570.15,BANKNIFTY19MAY2232900CE,09:23:00,875
562.75,2022-05-19,573.4,550.0,15575.0,566.9,BANKNIFTY19MAY2232900CE,09:24:00,1400
566.65,2022-05-19,569.3,547.3,15575.0,556.25,BANKNIFTY19MAY2232900CE,09:25:00,2250
600.4,2022-05-19,608.7,570.3,17050.0,570.3,BANKNIFTY19MAY2232900CE,09:26:00,3925
571.2,2022-05-19,591.2,569.8,17050.0,590.0,BANKNIFTY19MAY2232900CE,09:27:00,2250
588.45,2022-05-19,592.15,577.4,17050.0,583.2,BANKNIFTY19MAY2232900CE,09:28:00,3425
584.7,2022-05-19,595.0,581.5,18175.0,588.55,BANKNIFTY19MAY2232900CE,09:29:00,2125
587.35,2022-05-19,597.6,583.5,18175.0,584.35,BANKNIFTY19MAY2232900CE,09:30:00,550
601.35,2022-05-19,601.35,588.4,18175.0,593.35,BANKNIFTY19MAY2232900CE,09:31:00,750
564.75,2022-05-19,609.15,564.75,17225.0,609.15,BANKNIFTY19MAY2232900CE,09:32:00,3125
572.8,2022-05-19,578.95,551.9,17225.0,559.0,BANKNIFTY19MAY2232900CE,09:33:00,2400
610.0,2022-05-19,625.3,593.7,17225.0,593.7,BANKNIFTY19MAY2232900CE,09:34:00,3825
611.4,2022-05-19,611.4,593.9,17950.0,597.85,BANKNIFTY19MAY2232900CE,09:35:00,2200
606.55,2022-05-19,622.85,603.0,17950.0,618.7,BANKNIFTY19MAY2232900CE,09:36:00,1800
593.1,2022-05-19,614.4,590.0,17950.0,614.4,BANKNIFTY19MAY2232900CE,09:37:00,1825
591.25,2022-05-19,600.4,583.9,18400.0,597.65,BANKNIFTY19MAY2232900CE,09:38:00,3475
581.4,2022-05-19,590.35,579.8,18400.0,586.8,BANKNIFTY19MAY2232900CE,09:39:00,1350
575.3,2022-05-19,583.75,569.65,18400.0,572.85,BANKNIFTY19MAY2232900CE,09:40:00,850
568.1,2022-05-19,571.2,553.3,19075.0,571.2,BANKNIFTY19MAY2232900CE,09:41:00,2550
561.0,2022-05-19,583.45,558.0,19075.0,560.0,BANKNIFTY19MAY2232900CE,09:42:00,1050
559.5,2022-05-19,570.9,559.5,19075.0,564.75,BANKNIFTY19MAY2232900CE,09:43:00,1925
557.1,2022-05-19,576.15,532.0,19175.0,557.2,BANKNIFTY19MAY2232900CE,09:44:00,3425
552.65,2022-05-19,555.25,538.35,19175.0,554.7,BANKNIFTY19MAY2232900CE,09:45:00,1925
550.0,2022-05-19,562.15,550.0,19175.0,554.95,BANKNIFTY19MAY2232900CE,09:46:00,1400
566.25,2022-05-19,572.7,539.5,20350.0,539.5,BANKNIFTY19MAY2232900CE,09:47:00,2250
564.05,2022-05-19,566.7,551.1,20350.0,555.0,BANKNIFTY19MAY2232900CE,09:48:00,925
554.4,2022-05-19,564.75,549.75,20350.0,564.75,BANKNIFTY19MAY2232900CE,09:49:00,1125
572.85,2022-05-19,579.0,548.45,21750.0,549.15,BANKNIFTY19MAY2232900CE,09:50:00,3725
564.2,2022-05-19,578.4,562.25,21750.0,565.65,BANKNIFTY19MAY2232900CE,09:51:00,2125
572.5,2022-05-19,586.7,571.5,21750.0,571.5,BANKNIFTY19MAY2232900CE,09:52:00,1525
570.0,2022-05-19,580.0,569.75,20625.0,572.4,BANKNIFTY19MAY2232900CE,09:53:00,925
580.25,2022-05-19,580.25,556.6,20625.0,556.6,BANKNIFTY19MAY2232900CE,09:54:00,1700
588.2,2022-05-19,590.0,573.15,20625.0,573.15,BANKNIFTY19MAY2232900CE,09:55:00,1100
592.0,2022-05-19,592.2,575.0,21025.0,580.95,BANKNIFTY19MAY2232900CE,09:56:00,1500
598.2,2022-05-19,607.2,582.45,21025.0,593.85,BANKNIFTY19MAY2232900CE,09:57:00,2825
615.0,2022-05-19,629.55,598.8,21025.0,598.8,BANKNIFTY19MAY2232900CE,09:58:00,4775
629.05,2022-05-19,629.4,616.8,22100.0,619.3,BANKNIFTY19MAY2232900CE,09:59:00,750
597.05,2022-05-19,618.05,597.05,22100.0,618.05,BANKNIFTY19MAY2232900CE,10:00:00,2225
612.95,2022-05-19,617.2,600.6,22100.0,600.6,BANKNIFTY19MAY2232900CE,10:01:00,2000
618.15,2022-05-19,618.15,605.95,23175.0,615.8,BANKNIFTY19MAY2232900CE,10:02:00,1025
615.0,2022-05-19,624.3,610.0,23175.0,616.85,BANKNIFTY19MAY2232900CE,10:03:00,1975
620.1,2022-05-19,620.1,610.0,23175.0,610.0,BANKNIFTY19MAY2232900CE,10:04:00,300
640.25,2022-05-19,646.15,603.95,24625.0,610.0,BANKNIFTY19MAY2232900CE,10:05:00,3275
