close,date,high,low,oi,open,symbol,time,volume
335.9,2018-09-21,368.05,250.05,65920.0,302.65,BANKNIFTY27SEP1826300CE,09:15:00,26600
326.85,2018-09-21,343.7,305.4,71400.0,343.7,BANKNIFTY27SEP1826300CE,09:16:00,17320
318.9,2018-09-21,338.45,316.3,71400.0,324.15,BANKNIFTY27SEP1826300CE,09:17:00,16560
301.05,2018-09-21,331.05,293.3,71400.0,318.9,BANKNIFTY27SEP1826300CE,09:18:00,19480
340.0,2018-09-21,340.0,301.05,73560.0,301.05,BANKNIFTY27SEP1826300CE,09:19:00,16280
345.35,2018-09-21,353.3,339.5,73560.0,340.0,BANKNIFTY27SEP1826300CE,09:20:00,16680
355.0,2018-09-21,358.85,344.25,73560.0,349.65,BANKNIFTY27SEP1826300CE,09:21:00,6800
343.85,2018-09-21,355.0,338.8,72560.0,355.0,BANKNIFTY27SEP1826300CE,09:22:00,7320
355.0,2018-09-21,355.0,343.0,72560.0,343.95,BANKNIFTY27SEP1826300CE,09:23:00,6800
352.15,2018-09-21,360.0,350.65,72560.0,354.2,BANKNIFTY27SEP1826300CE,09:24:00,10040
346.0,2018-09-21,357.0,346.0,68920.0,353.5,BANKNIFTY27SEP1826300CE,09:25:00,12440
349.7,2018-09-21,357.6,345.0,68920.0,348.4,BANKNIFTY27SEP1826300CE,09:26:00,4320
347.7,2018-09-21,352.05,347.7,68920.0,349.7,BANKNIFTY27SEP1826300CE,09:27:00,1840
340.0,2018-09-21,349.15,330.65,65320.0,347.7,BANKNIFTY27SEP1826300CE,09:28:00,5480
335.35,2018-09-21,340.95,328.5,65320.0,340.0,BANKNIFTY27SEP1826300CE,09:29:00,3680
339.65,2018-09-21,340.0,333.55,65320.0,336.7,BANKNIFTY27SEP1826300CE,09:30:00,4840
326.4,2018-09-21,339.5,321.9,68280.0,338.0,BANKNIFTY27SEP1826300CE,09:31:00,4680
344.3,2018-09-21,345.65,323.05,68280.0,323.05,BANKNIFTY27SEP1826300CE,09:32:00,2120
342.6,2018-09-21,343.2,335.8,68280.0,343.2,BANKNIFTY27SEP1826300CE,09:33:00,4680
345.0,2018-09-21,347.0,337.4,68040.0,340.45,BANKNIFTY27SEP1826300CE,09:34:00,6680
329.9,2018-09-21,345.0,327.05,68040.0,345.0,BANKNIFTY27SEP1826300CE,09:35:00,7960
327.95,2018-09-21,336.55,325.6,68040.0,329.9,BANKNIFTY27SEP1826300CE,09:36:00,2960
334.75,2018-09-21,342.0,327.95,70760.0,327.95,BANKNIFTY27SEP1826300CE,09:37:00,2160
331.15,2018-09-21,338.65,330.65,70760.0,334.75,BANKNIFTY27SEP1826300CE,09:38:00,1960
332.8,2018-09-21,334.25,328.7,70760.0,331.15,BANKNIFTY27SEP1826300CE,09:39:00,1600
331.35,2018-09-21,335.9,331.1,70360.0,335.9,BANKNIFTY27SEP1826300CE,09:40:00,640
336.3,2018-09-21,338.6,331.35,70360.0,331.35,BANKNIFTY27SEP1826300CE,09:41:00,1840
343.6,2018-09-21,344.0,336.3,70360.0,336.3,BANKNIFTY27SEP1826300CE,09:42:00,6400
344.15,2018-09-21,344.2,338.1,70280.0,343.6,BANKNIFTY27SEP1826300CE,09:43:00,3080
347.85,2018-09-21,350.0,343.75,70280.0,344.15,BANKNIFTY27SEP1826300CE,09:44:00,8360
351.0,2018-09-21,355.0,347.5,70280.0,348.95,BANKNIFTY27SEP1826300CE,09:45:00,2560
347.75,2018-09-21,351.7,341.45,69000.0,351.0,BANKNIFTY27SEP1826300CE,09:46:00,6640
347.7,2018-09-21,350.2,345.7,69000.0,347.75,BANKNIFTY27SEP1826300CE,09:47:00,3760
359.6,2018-09-21,359.85,347.7,69000.0,347.7,BANKNIFTY27SEP1826300CE,09:48:00,5440
348.4,2018-09-21,360.0,348.2,67960.0,359.6,BANKNIFTY27SEP1826300CE,09:49:00,2880
348.6,2018-09-21,352.0,344.55,67960.0,348.4,BANKNIFTY27SEP1826300CE,09:50:00,1520
337.3,2018-09-21,349.3,337.3,67960.0,348.6,BANKNIFTY27SEP1826300CE,09:51:00,2520
338.0,2018-09-21,344.7,336.95,66960.0,336.95,BANKNIFTY27SEP1826300CE,09:52:00,3720
336.25,2018-09-21,338.0,333.6,66960.0,338.0,BANKNIFTY27SEP1826300CE,09:53:00,4280
342.5,2018-09-21,343.1,337.35,66960.0,341.9,BANKNIFTY27SEP1826300CE,09:54:00,1960
343.0,2018-09-21,345.55,341.2,66160.0,342.5,BANKNIFTY27SEP1826300CE,09:55:00,4040
343.8,2018-09-21,348.65,343.0,66160.0,343.0,BANKNIFTY27SEP1826300CE,09:56:00,2520
341.75,2018-09-21,349.0,341.75,66160.0,345.4,BANKNIFTY27SEP1826300CE,09:57:00,1480
345.25,2018-09-21,346.55,341.0,65640.0,341.75,BANKNIFTY27SEP1826300CE,09:58:00,1600
344.2,2018-09-21,345.1,341.95,65640.0,345.1,BANKNIFTY27SEP1826300CE,09:59:00,2200
345.5,2018-09-21,348.0,344.85,65640.0,344.85,BANKNIFTY27SEP1826300CE,10:00:00,800
344.65,2018-09-21,349.2,344.4,66040.0,345.5,BANKNIFTY27SEP1826300CE,10:01:00,1840
345.0,2018-09-21,345.0,343.1,66040.0,344.65,BANKNIFTY27SEP1826300CE,10:02:00,920
346.0,2018-09-21,347.0,342.6,66040.0,345.0,BANKNIFTY27SEP1826300CE,10:03:00,640
350.35,2018-09-21,353.1,346.0,65560.0,346.0,BANKNIFTY27SEP1826300CE,10:04:00,3120
351.0,2018-09-21,353.1,350.0,65560.0,353.1,BANKNIFTY27SEP1826300CE,10:05:00,2480
348.7,2018-09-21,352.95,347.95,65560.0,351.0,BANKNIFTY27SEP1826300CE,10:06:00,680
345.95,2018-09-21,350.1,345.95,68000.0,348.7,BANKNIFTY27SEP1826300CE,10:07:00,320
346.0,2018-09-21,347.0,345.95,68000.0,345.95,BANKNIFTY27SEP1826300CE,10:08:00,280
345.5,2018-09-21,350.0,345.5,68000.0,346.0,BANKNIFTY27SEP1826300CE,10:09:00,920
340.0,2018-09-21,345.6,337.25,68080.0,345.5,BANKNIFTY27SEP1826300CE,10:10:00,2240
331.65,2018-09-21,340.0,327.3,68080.0,340.0,BANKNIFTY27SEP1826300CE,10:11:00,5080
332.85,2018-09-21,335.1,330.85,68080.0,331.65,BANKNIFTY27SEP1826300CE,10:12:00,2040
333.65,2018-09-21,337.85,332.2,65600.0,332.85,BANKNIFTY27SEP1826300CE,10:13:00,1360
333.0,2018-09-21,335.6,330.0,65600.0,333.65,BANKNIFTY27SEP1826300CE,10:14:00,4080
323.1,2018-09-21,333.9,320.05,65600.0,333.0,BANKNIFTY27SEP1826300CE,10:15:00,11080
332.0,2018-09-21,332.35,323.1,66040.0,323.1,BANKNIFTY27SEP1826300CE,10:16:00,3520
331.15,2018-09-21,335.75,331.15,66040.0,332.1,BANKNIFTY27SEP1826300CE,10:17:00,1640
330.4,2018-09-21,334.65,330.4,66040.0,331.15,BANKNIFTY27SEP1826300CE,10:18:00,1120
325.0,2018-09-21,330.4,323.8,65360.0,330.4,BANKNIFTY27SEP1826300CE,10:19:00,960
321.55,2018-09-21,325.0,318.75,65360.0,325.0,BANKNIFTY27SEP1826300CE,10:20:00,1120
306.65,2018-09-21,322.35,298.5,65360.0,321.55,BANKNIFTY27SEP1826300CE,10:21:00,15360
289.95,2018-09-21,310.25,280.95,63480.0,306.6,BANKNIFTY27SEP1826300CE,10:22:00,16480
285.0,2018-09-21,293.05,273.95,63480.0,289.95,BANKNIFTY27SEP1826300CE,10:23:00,10280
287.75,2018-09-21,291.6,283.95,63480.0,283.95,BANKNIFTY27SEP1826300CE,10:24:00,6360
272.1,2018-09-21,291.4,271.75,68520.0,287.35,BANKNIFTY27SEP1826300CE,10:25:00,13040
267.35,2018-09-21,271.5,246.3,68520.0,271.5,BANKNIFTY27SEP1826300CE,10:26:00,33160
270.2,2018-09-21,274.45,265.85,68520.0,267.35,BANKNIFTY27SEP1826300CE,10:27:00,8240
266.2,2018-09-21,271.95,262.7,70000.0,271.95,BANKNIFTY27SEP1826300CE,10:28:00,9240
