close,date,high,low,oi,open,symbol,time,volume
66.35,2018-05-11,74.8,53.65,85320.0,60.0,BANKNIFTY17MAY1826700CE,09:15:00,20720
62.9,2018-05-11,66.0,62.9,85320.0,66.0,BANKNIFTY17MAY1826700CE,09:16:00,18280
61.55,2018-05-11,64.15,61.2,85320.0,62.9,BANKNIFTY17MAY1826700CE,09:17:00,23840
59.5,2018-05-11,62.45,58.7,100440.0,61.95,BANKNIFTY17MAY1826700CE,09:18:00,27720
59.75,2018-05-11,60.7,59.15,100440.0,59.45,BANKNIFTY17MAY1826700CE,09:19:00,9960
56.5,2018-05-11,59.7,56.5,100440.0,59.5,BANKNIFTY17MAY1826700CE,09:20:00,12960
53.9,2018-05-11,56.55,52.4,118520.0,56.3,BANKNIFTY17MAY1826700CE,09:21:00,18200
53.0,2018-05-11,54.05,51.9,118520.0,53.9,BANKNIFTY17MAY1826700CE,09:22:00,10440
54.6,2018-05-11,54.9,53.4,118520.0,53.4,BANKNIFTY17MAY1826700CE,09:23:00,9480
55.2,2018-05-11,57.0,54.25,126880.0,54.25,BANKNIFTY17MAY1826700CE,09:24:00,15040
56.25,2018-05-11,56.8,54.9,126880.0,54.9,BANKNIFTY17MAY1826700CE,09:25:00,7240
57.95,2018-05-11,57.95,55.7,126880.0,56.25,BANKNIFTY17MAY1826700CE,09:26:00,7600
57.45,2018-05-11,57.8,56.8,129240.0,57.5,BANKNIFTY17MAY1826700CE,09:27:00,5760
58.4,2018-05-11,59.45,57.15,129240.0,57.45,BANKNIFTY17MAY1826700CE,09:28:00,6840
57.0,2018-05-11,58.9,56.5,129240.0,58.45,BANKNIFTY17MAY1826700CE,09:29:00,5840
58.25,2018-05-11,58.25,56.6,131240.0,57.0,BANKNIFTY17MAY1826700CE,09:30:00,5720
57.4,2018-05-11,58.9,57.4,131240.0,58.25,BANKNIFTY17MAY1826700CE,09:31:00,8400
56.8,2018-05-11,57.55,56.2,131240.0,57.55,BANKNIFTY17MAY1826700CE,09:32:00,7400
54.9,2018-05-11,56.8,54.9,135200.0,56.8,BANKNIFTY17MAY1826700CE,09:33:00,4080
57.0,2018-05-11,57.45,54.25,135200.0,54.9,BANKNIFTY17MAY1826700CE,09:34:00,7200
56.35,2018-05-11,57.0,54.95,135200.0,57.0,BANKNIFTY17MAY1826700CE,09:35:00,5200
54.7,2018-05-11,56.65,54.15,139320.0,56.65,BANKNIFTY17MAY1826700CE,09:36:00,3920
54.3,2018-05-11,55.2,54.0,139320.0,54.7,BANKNIFTY17MAY1826700CE,09:37:00,5360
54.25,2018-05-11,54.9,51.0,139320.0,54.3,BANKNIFTY17MAY1826700CE,09:38:00,25320
52.0,2018-05-11,54.9,51.7,152200.0,54.7,BANKNIFTY17MAY1826700CE,09:39:00,6880
53.0,2018-05-11,53.4,51.5,152200.0,52.5,BANKNIFTY17MAY1826700CE,09:40:00,10320
53.2,2018-05-11,53.8,52.5,152200.0,53.15,BANKNIFTY17MAY1826700CE,09:41:00,6640
52.7,2018-05-11,53.05,52.0,156560.0,53.05,BANKNIFTY17MAY1826700CE,09:42:00,6960
52.0,2018-05-11,52.95,51.7,156560.0,52.7,BANKNIFTY17MAY1826700CE,09:43:00,13440
51.8,2018-05-11,52.25,50.55,156560.0,52.0,BANKNIFTY17MAY1826700CE,09:44:00,10040
50.3,2018-05-11,51.6,50.15,163720.0,51.6,BANKNIFTY17MAY1826700CE,09:45:00,7720
53.0,2018-05-11,53.0,50.3,163720.0,50.3,BANKNIFTY17MAY1826700CE,09:46:00,6640
52.55,2018-05-11,53.85,51.95,163720.0,52.9,BANKNIFTY17MAY1826700CE,09:47:00,9160
52.25,2018-05-11,53.6,52.25,164760.0,52.55,BANKNIFTY17MAY1826700CE,09:48:00,6600
52.5,2018-05-11,52.7,52.05,164760.0,52.25,BANKNIFTY17MAY1826700CE,09:49:00,2320
53.35,2018-05-11,53.6,52.65,164760.0,52.7,BANKNIFTY17MAY1826700CE,09:50:00,4080
53.3,2018-05-11,53.65,52.9,164800.0,53.1,BANKNIFTY17MAY1826700CE,09:51:00,3160
53.6,2018-05-11,53.9,53.2,164800.0,53.3,BANKNIFTY17MAY1826700CE,09:52:00,2280
54.9,2018-05-11,54.9,53.7,164800.0,53.7,BANKNIFTY17MAY1826700CE,09:53:00,2960
55.4,2018-05-11,56.95,54.7,162640.0,54.9,BANKNIFTY17MAY1826700CE,09:54:00,12720
55.65,2018-05-11,56.8,55.1,162640.0,55.4,BANKNIFTY17MAY1826700CE,09:55:00,7960
55.8,2018-05-11,56.3,55.1,162640.0,55.65,BANKNIFTY17MAY1826700CE,09:56:00,5440
55.8,2018-05-11,56.25,55.35,168360.0,55.8,BANKNIFTY17MAY1826700CE,09:57:00,4240
55.9,2018-05-11,56.0,55.25,168360.0,55.8,BANKNIFTY17MAY1826700CE,09:58:00,3800
55.7,2018-05-11,56.0,55.4,168360.0,55.9,BANKNIFTY17MAY1826700CE,09:59:00,1200
56.4,2018-05-11,56.75,55.7,167920.0,55.7,BANKNIFTY17MAY1826700CE,10:00:00,4680
56.6,2018-05-11,57.25,56.1,167920.0,56.4,BANKNIFTY17MAY1826700CE,10:01:00,7280
56.0,2018-05-11,56.6,56.0,167920.0,56.6,BANKNIFTY17MAY1826700CE,10:02:00,4440
55.15,2018-05-11,56.0,54.25,169040.0,56.0,BANKNIFTY17MAY1826700CE,10:03:00,2840
56.05,2018-05-11,56.5,54.7,169040.0,55.35,BANKNIFTY17MAY1826700CE,10:04:00,5880
55.75,2018-05-11,56.1,54.7,169040.0,56.1,BANKNIFTY17MAY1826700CE,10:05:00,3360
56.05,2018-05-11,56.9,55.35,169360.0,56.0,BANKNIFTY17MAY1826700CE,10:06:00,5200
56.25,2018-05-11,56.25,55.55,169360.0,56.05,BANKNIFTY17MAY1826700CE,10:07:00,2160
56.5,2018-05-11,56.5,55.95,169360.0,56.25,BANKNIFTY17MAY1826700CE,10:08:00,5400
56.65,2018-05-11,56.9,56.25,168080.0,56.5,BANKNIFTY17MAY1826700CE,10:09:00,2320
56.45,2018-05-11,56.8,56.0,168080.0,56.65,BANKNIFTY17MAY1826700CE,10:10:00,1920
55.85,2018-05-11,56.1,55.6,168080.0,56.1,BANKNIFTY17MAY1826700CE,10:11:00,720
55.3,2018-05-11,55.65,54.5,168200.0,55.65,BANKNIFTY17MAY1826700CE,10:12:00,2280
55.0,2018-05-11,55.3,54.3,168200.0,55.3,BANKNIFTY17MAY1826700CE,10:13:00,2400
55.15,2018-05-11,56.5,54.55,168200.0,54.95,BANKNIFTY17MAY1826700CE,10:14:00,6200
54.65,2018-05-11,55.75,54.65,169600.0,55.15,BANKNIFTY17MAY1826700CE,10:15:00,1960
55.1,2018-05-11,55.8,54.95,169600.0,55.0,BANKNIFTY17MAY1826700CE,10:16:00,2240
55.95,2018-05-11,55.95,55.1,169600.0,55.1,BANKNIFTY17MAY1826700CE,10:17:00,1320
60.4,2018-05-11,60.4,55.95,170600.0,55.95,BANKNIFTY17MAY1826700CE,10:18:00,8720
59.3,2018-05-11,62.5,59.3,170600.0,60.6,BANKNIFTY17MAY1826700CE,10:19:00,23600
58.4,2018-05-11,60.2,57.4,170600.0,59.55,BANKNIFTY17MAY1826700CE,10:20:00,8080
59.4,2018-05-11,59.95,58.4,170200.0,58.4,BANKNIFTY17MAY1826700CE,10:21:00,6000
60.0,2018-05-11,60.5,58.95,170200.0,59.4,BANKNIFTY17MAY1826700CE,10:22:00,6840
59.9,2018-05-11,60.3,59.45,170200.0,60.0,BANKNIFTY17MAY1826700CE,10:23:00,2840
60.25,2018-05-11,60.35,59.7,172160.0,59.9,BANKNIFTY17MAY1826700CE,10:24:00,4120
58.4,2018-05-11,60.65,58.25,172160.0,60.25,BANKNIFTY17MAY1826700CE,10:25:00,8480
59.0,2018-05-11,59.15,58.4,172160.0,58.4,BANKNIFTY17MAY1826700CE,10:26:00,3240
58.95,2018-05-11,59.45,58.8,174200.0,59.05,BANKNIFTY17MAY1826700CE,10:27:00,1320
59.1,2018-05-11,59.15,58.25,174200.0,58.95,BANKNIFTY17MAY1826700CE,10:28:00,2280
60.0,2018-05-11,60.9,58.4,174200.0,59.1,BANKNIFTY17MAY1826700CE,10:29:00,8200
59.5,2018-05-11,60.1,59.3,173880.0,60.0,BANKNIFTY17MAY1826700CE,10:30:00,2840
57.7,2018-05-11,59.95,57.7,173880.0,59.5,BANKNIFTY17MAY1826700CE,10:31:00,2880
58.35,2018-05-11,59.15,56.95,173880.0,57.25,BANKNIFTY17MAY1826700CE,10:32:00,6320
58.7,2018-05-11,59.05,58.35,174440.0,58.35,BANKNIFTY17MAY1826700CE,10:33:00,880
58.4,2018-05-11,58.6,57.95,174440.0,58.5,BANKNIFTY17MAY1826700CE,10:34:00,3280
59.1,2018-05-11,59.4,58.4,174440.0,58.4,BANKNIFTY17MAY1826700CE,10:35:00,3600
59.6,2018-05-11,60.0,59.0,172720.0,59.1,BANKNIFTY17MAY1826700CE,10:36:00,2480
60.25,2018-05-11,60.35,59.6,172720.0,59.6,BANKNIFTY17MAY1826700CE,10:37:00,2960
59.75,2018-05-11,60.45,59.5,172720.0,60.15,BANKNIFTY17MAY1826700CE,10:38:00,1080
59.0,2018-05-11,59.9,58.9,173120.0,59.75,BANKNIFTY17MAY1826700CE,10:39:00,2120
59.95,2018-05-11,60.0,58.7,173120.0,58.95,BANKNIFTY17MAY1826700CE,10:40:00,3920
61.0,2018-05-11,61.4,59.95,173120.0,59.95,BANKNIFTY17MAY1826700CE,10:41:00,4600
60.65,2018-05-11,61.05,60.15,176000.0,61.0,BANKNIFTY17MAY1826700CE,10:42:00,4160
62.0,2018-05-11,62.0,60.25,176000.0,60.65,BANKNIFTY17MAY1826700CE,10:43:00,3480
62.25,2018-05-11,62.55,61.8,176000.0,62.0,BANKNIFTY17MAY1826700CE,10:44:00,3840
63.2,2018-05-11,65.0,62.25,175520.0,62.25,BANKNIFTY17MAY1826700CE,10:45:00,16840
62.2,2018-05-11,63.45,61.75,175520.0,63.2,BANKNIFTY17MAY1826700CE,10:46:00,3680
61.45,2018-05-11,62.4,61.2,175520.0,62.2,BANKNIFTY17MAY1826700CE,10:47:00,2240
62.85,2018-05-11,63.15,60.7,177240.0,61.05,BANKNIFTY17MAY1826700CE,10:48:00,6600
62.5,2018-05-11,62.85,61.8,177240.0,62.85,BANKNIFTY17MAY1826700CE,10:49:00,2160
63.55,2018-05-11,63.55,61.9,177240.0,62.6,BANKNIFTY17MAY1826700CE,10:50:00,5400
61.8,2018-05-11,63.7,61.8,175880.0,63.7,BANKNIFTY17MAY1826700CE,10:51:00,2080
61.5,2018-05-11,62.0,61.0,175880.0,62.0,BANKNIFTY17MAY1826700CE,10:52:00,4920
62.0,2018-05-11,62.1,61.05,175880.0,61.5,BANKNIFTY17MAY1826700CE,10:53:00,1440
60.8,2018-05-11,62.0,60.65,175000.0,62.0,BANKNIFTY17MAY1826700CE,10:54:00,1640
60.35,2018-05-11,61.05,60.0,175000.0,60.8,BANKNIFTY17MAY1826700CE,10:55:00,4840
60.15,2018-05-11,60.6,60.0,175000.0,60.35,BANKNIFTY17MAY1826700CE,10:56:00,1960
61.55,2018-05-11,61.55,59.8,176200.0,60.15,BANKNIFTY17MAY1826700CE,10:57:00,4560
61.3,2018-05-11,61.75,61.1,176200.0,61.55,BANKNIFTY17MAY1826700CE,10:58:00,1160
60.35,2018-05-11,61.3,60.35,176200.0,61.3,BANKNIFTY17MAY1826700CE,10:59:00,1560
62.1,2018-05-11,62.6,60.35,175000.0,60.35,BANKNIFTY17MAY1826700CE,11:00:00,2280
62.45,2018-05-11,62.55,62.15,175000.0,62.2,BANKNIFTY17MAY1826700CE,11:01:00,4000
61.15,2018-05-11,62.4,60.5,175000.0,62.15,BANKNIFTY17MAY1826700CE,11:02:00,2080
61.75,2018-05-11,61.75,61.05,174320.0,61.15,BANKNIFTY17MAY1826700CE,11:03:00,960
60.85,2018-05-11,61.75,60.85,174320.0,61.75,BANKNIFTY17MAY1826700CE,11:04:00,1200
61.4,2018-05-11,61.7,60.85,174320.0,60.85,BANKNIFTY17MAY1826700CE,11:05:00,200
61.1,2018-05-11,61.65,60.85,175120.0,61.4,BANKNIFTY17MAY1826700CE,11:06:00,1320
61.35,2018-05-11,61.9,60.85,175120.0,61.2,BANKNIFTY17MAY1826700CE,11:07:00,1800
61.9,2018-05-11,61.9,60.85,175120.0,61.35,BANKNIFTY17MAY1826700CE,11:08:00,2120
61.1,2018-05-11,61.5,61.0,176160.0,61.5,BANKNIFTY17MAY1826700CE,11:09:00,840
60.9,2018-05-11,61.5,60.9,176160.0,61.0,BANKNIFTY17MAY1826700CE,11:10:00,1080
60.9,2018-05-11,61.75,60.9,176160.0,60.9,BANKNIFTY17MAY1826700CE,11:11:00,1840
60.8,2018-05-11,61.55,60.8,175040.0,60.9,BANKNIFTY17MAY1826700CE,11:12:00,1760
61.0,2018-05-11,61.0,60.35,175040.0,60.8,BANKNIFTY17MAY1826700CE,11:13:00,840
61.0,2018-05-11,61.5,61.0,175040.0,61.0,BANKNIFTY17MAY1826700CE,11:14:00,1800
61.3,2018-05-11,61.6,61.0,173720.0,61.0,BANKNIFTY17MAY1826700CE,11:15:00,1120
61.6,2018-05-11,61.95,61.0,173720.0,61.3,BANKNIFTY17MAY1826700CE,11:16:00,3040
61.0,2018-05-11,61.6,60.7,173720.0,61.6,BANKNIFTY17MAY1826700CE,11:17:00,4200
60.8,2018-05-11,61.9,60.8,174640.0,61.45,BANKNIFTY17MAY1826700CE,11:18:00,880
61.7,2018-05-11,61.8,60.8,174640.0,60.8,BANKNIFTY17MAY1826700CE,11:19:00,960
61.7,2018-05-11,62.0,61.15,174640.0,61.9,BANKNIFTY17MAY1826700CE,11:20:00,1280
61.3,2018-05-11,61.75,60.7,174240.0,61.75,BANKNIFTY17MAY1826700CE,11:21:00,1240
60.7,2018-05-11,61.3,60.25,174240.0,61.3,BANKNIFTY17MAY1826700CE,11:22:00,2400
60.85,2018-05-11,61.0,60.15,174240.0,60.7,BANKNIFTY17MAY1826700CE,11:23:00,920
60.35,2018-05-11,60.65,60.25,174720.0,60.65,BANKNIFTY17MAY1826700CE,11:24:00,480
58.8,2018-05-11,60.4,58.0,174720.0,60.3,BANKNIFTY17MAY1826700CE,11:25:00,8800
59.4,2018-05-11,59.4,58.3,174720.0,58.8,BANKNIFTY17MAY1826700CE,11:26:00,3920
59.45,2018-05-11,60.1,59.05,174080.0,59.75,BANKNIFTY17MAY1826700CE,11:27:00,1800
58.9,2018-05-11,59.7,58.85,174080.0,59.45,BANKNIFTY17MAY1826700CE,11:28:00,760
59.55,2018-05-11,59.95,58.5,174080.0,59.0,BANKNIFTY17MAY1826700CE,11:29:00,1440
59.95,2018-05-11,60.55,59.55,173160.0,59.55,BANKNIFTY17MAY1826700CE,11:30:00,2040
59.5,2018-05-11,59.95,58.9,173160.0,59.95,BANKNIFTY17MAY1826700CE,11:31:00,720
59.6,2018-05-11,60.0,59.5,173160.0,59.5,BANKNIFTY17MAY1826700CE,11:32:00,1440
60.0,2018-05-11,60.15,59.35,173600.0,59.6,BANKNIFTY17MAY1826700CE,11:33:00,2400
60.6,2018-05-11,60.95,59.8,173600.0,60.0,BANKNIFTY17MAY1826700CE,11:34:00,1720
59.85,2018-05-11,60.85,59.5,173600.0,60.6,BANKNIFTY17MAY1826700CE,11:35:00,880
59.0,2018-05-11,59.85,58.7,174560.0,59.85,BANKNIFTY17MAY1826700CE,11:36:00,1440
58.85,2018-05-11,59.1,58.6,174560.0,59.0,BANKNIFTY17MAY1826700CE,11:37:00,1320
59.4,2018-05-11,59.65,58.5,174560.0,58.85,BANKNIFTY17MAY1826700CE,11:38:00,1280
59.6,2018-05-11,59.95,59.05,174840.0,59.3,BANKNIFTY17MAY1826700CE,11:39:00,1960
60.0,2018-05-11,60.0,59.35,174840.0,59.6,BANKNIFTY17MAY1826700CE,11:40:00,2040
59.25,2018-05-11,60.0,59.25,174840.0,60.0,BANKNIFTY17MAY1826700CE,11:41:00,880
59.6,2018-05-11,59.95,59.25,175400.0,59.25,BANKNIFTY17MAY1826700CE,11:42:00,1400
59.5,2018-05-11,59.7,59.5,175400.0,59.6,BANKNIFTY17MAY1826700CE,11:43:00,200
59.75,2018-05-11,59.8,59.35,175400.0,59.5,BANKNIFTY17MAY1826700CE,11:44:00,760
59.4,2018-05-11,59.75,59.25,175800.0,59.75,BANKNIFTY17MAY1826700CE,11:45:00,400
60.3,2018-05-11,60.5,59.35,175800.0,59.4,BANKNIFTY17MAY1826700CE,11:46:00,2040
60.4,2018-05-11,60.5,60.1,175800.0,60.3,BANKNIFTY17MAY1826700CE,11:47:00,720
60.0,2018-05-11,60.45,60.0,176840.0,60.4,BANKNIFTY17MAY1826700CE,11:48:00,2080
59.65,2018-05-11,60.4,59.65,176840.0,60.0,BANKNIFTY17MAY1826700CE,11:49:00,1800
60.55,2018-05-11,60.55,59.65,176840.0,59.65,BANKNIFTY17MAY1826700CE,11:50:00,1640
58.7,2018-05-11,60.55,58.7,177760.0,60.55,BANKNIFTY17MAY1826700CE,11:51:00,2160
59.3,2018-05-11,59.3,58.7,177760.0,58.7,BANKNIFTY17MAY1826700CE,11:52:00,440
59.25,2018-05-11,60.0,59.25,177760.0,59.3,BANKNIFTY17MAY1826700CE,11:53:00,320
59.95,2018-05-11,60.05,59.1,177960.0,59.25,BANKNIFTY17MAY1826700CE,11:54:00,2080
58.85,2018-05-11,59.95,58.8,177960.0,59.95,BANKNIFTY17MAY1826700CE,11:55:00,680
59.1,2018-05-11,59.25,59.1,177960.0,59.2,BANKNIFTY17MAY1826700CE,11:56:00,1200
