close,date,high,low,oi,open,symbol,time,volume
227.05,2018-03-23,233.65,207.5,1040.0,208.25,BANKNIFTY28MAR1823800CE,09:15:00,21360
221.45,2018-03-23,235.0,217.95,1040.0,227.2,BANKNIFTY28MAR1823800CE,09:16:00,21720
228.3,2018-03-23,231.0,212.45,1040.0,220.8,BANKNIFTY28MAR1823800CE,09:17:00,28160
225.65,2018-03-23,237.05,223.95,38160.0,229.4,BANKNIFTY28MAR1823800CE,09:18:00,19120
228.85,2018-03-23,237.3,228.05,38160.0,230.05,BANKNIFTY28MAR1823800CE,09:19:00,10800
206.45,2018-03-23,233.0,203.25,38160.0,231.65,BANKNIFTY28MAR1823800CE,09:20:00,22000
198.8,2018-03-23,206.45,190.0,60840.0,206.45,BANKNIFTY28MAR1823800CE,09:21:00,28480
201.25,2018-03-23,208.75,193.6,60840.0,195.7,BANKNIFTY28MAR1823800CE,09:22:00,15240
207.75,2018-03-23,210.0,199.8,80880.0,199.8,BANKNIFTY28MAR1823800CE,09:23:00,12600
209.1,2018-03-23,209.55,201.6,80880.0,209.15,BANKNIFTY28MAR1823800CE,09:24:00,10400
204.1,2018-03-23,209.1,202.75,80880.0,209.1,BANKNIFTY28MAR1823800CE,09:25:00,10560
203.0,2018-03-23,208.8,202.0,80880.0,204.1,BANKNIFTY28MAR1823800CE,09:26:00,9120
200.0,2018-03-23,203.45,195.3,89240.0,203.45,BANKNIFTY28MAR1823800CE,09:27:00,13640
192.55,2018-03-23,201.65,191.1,89240.0,201.0,BANKNIFTY28MAR1823800CE,09:28:00,14400
179.0,2018-03-23,191.7,173.1,89240.0,191.7,BANKNIFTY28MAR1823800CE,09:29:00,26320
163.45,2018-03-23,179.0,157.8,97320.0,179.0,BANKNIFTY28MAR1823800CE,09:30:00,29280
171.15,2018-03-23,174.0,162.65,97320.0,164.0,BANKNIFTY28MAR1823800CE,09:31:00,16360
174.0,2018-03-23,174.1,166.5,97320.0,172.85,BANKNIFTY28MAR1823800CE,09:32:00,22160
176.4,2018-03-23,176.4,170.1,113840.0,174.0,BANKNIFTY28MAR1823800CE,09:33:00,13000
174.0,2018-03-23,176.4,171.3,113840.0,176.4,BANKNIFTY28MAR1823800CE,09:34:00,7040
176.9,2018-03-23,177.0,174.0,113840.0,174.0,BANKNIFTY28MAR1823800CE,09:35:00,6480
178.15,2018-03-23,179.7,176.15,124280.0,176.9,BANKNIFTY28MAR1823800CE,09:36:00,14000
173.5,2018-03-23,180.75,173.5,124280.0,178.2,BANKNIFTY28MAR1823800CE,09:37:00,11240
