close,date,high,low,oi,open,symbol,time,volume
248.45,2018-08-09,258.65,241.05,236040.0,255.2,BANKNIFTY09AUG1827900CE,09:15:00,19880
231.95,2018-08-09,248.3,231.45,236040.0,248.3,BANKNIFTY09AUG1827900CE,09:16:00,20840
250.0,2018-08-09,250.65,231.25,236040.0,231.95,BANKNIFTY09AUG1827900CE,09:17:00,12800
262.95,2018-08-09,267.6,249.1,237520.0,250.0,BANKNIFTY09AUG1827900CE,09:18:00,20680
258.25,2018-08-09,264.0,254.85,237520.0,264.0,BANKNIFTY09AUG1827900CE,09:19:00,14760
243.75,2018-08-09,263.15,243.75,237520.0,256.7,BANKNIFTY09AUG1827900CE,09:20:00,14560
249.5,2018-08-09,249.5,239.5,238800.0,244.8,BANKNIFTY09AUG1827900CE,09:21:00,15120
249.0,2018-08-09,250.0,245.85,238800.0,247.3,BANKNIFTY09AUG1827900CE,09:22:00,17120
263.25,2018-08-09,263.25,249.0,238800.0,249.0,BANKNIFTY09AUG1827900CE,09:23:00,20120
267.0,2018-08-09,270.95,261.45,231480.0,264.0,BANKNIFTY09AUG1827900CE,09:24:00,20080
275.8,2018-08-09,275.95,264.4,231480.0,265.25,BANKNIFTY09AUG1827900CE,09:25:00,15320
273.85,2018-08-09,277.85,271.0,231480.0,277.05,BANKNIFTY09AUG1827900CE,09:26:00,14720
278.8,2018-08-09,281.0,273.6,218040.0,273.6,BANKNIFTY09AUG1827900CE,09:27:00,17680
278.0,2018-08-09,285.0,277.55,218040.0,280.0,BANKNIFTY09AUG1827900CE,09:28:00,14520
274.5,2018-08-09,277.6,270.5,218040.0,276.9,BANKNIFTY09AUG1827900CE,09:29:00,9520
273.85,2018-08-09,277.15,273.4,212920.0,274.5,BANKNIFTY09AUG1827900CE,09:30:00,3280
265.5,2018-08-09,274.25,265.5,212920.0,273.4,BANKNIFTY09AUG1827900CE,09:31:00,2880
264.55,2018-08-09,268.35,264.0,212920.0,265.5,BANKNIFTY09AUG1827900CE,09:32:00,5640
258.3,2018-08-09,265.5,258.3,211320.0,265.5,BANKNIFTY09AUG1827900CE,09:33:00,7920
264.0,2018-08-09,264.0,258.75,211320.0,258.75,BANKNIFTY09AUG1827900CE,09:34:00,4600
265.1,2018-08-09,267.5,262.7,211320.0,263.55,BANKNIFTY09AUG1827900CE,09:35:00,2960
272.6,2018-08-09,275.8,265.1,210400.0,265.1,BANKNIFTY09AUG1827900CE,09:36:00,3920
272.3,2018-08-09,275.0,271.1,210400.0,273.8,BANKNIFTY09AUG1827900CE,09:37:00,2200
272.0,2018-08-09,273.95,270.0,210400.0,272.3,BANKNIFTY09AUG1827900CE,09:38:00,6520
271.15,2018-08-09,273.45,269.7,211600.0,271.5,BANKNIFTY09AUG1827900CE,09:39:00,2880
277.55,2018-08-09,279.25,267.8,211600.0,268.7,BANKNIFTY09AUG1827900CE,09:40:00,4560
282.0,2018-08-09,283.75,276.25,211600.0,277.35,BANKNIFTY09AUG1827900CE,09:41:00,5640
271.25,2018-08-09,280.55,271.25,212160.0,280.15,BANKNIFTY09AUG1827900CE,09:42:00,2520
277.0,2018-08-09,280.0,271.25,212160.0,271.25,BANKNIFTY09AUG1827900CE,09:43:00,3760
274.9,2018-08-09,276.3,270.75,212160.0,276.3,BANKNIFTY09AUG1827900CE,09:44:00,1760
268.6,2018-08-09,276.5,266.3,212160.0,274.9,BANKNIFTY09AUG1827900CE,09:45:00,1920
272.7,2018-08-09,272.7,268.6,212160.0,268.6,BANKNIFTY09AUG1827900CE,09:46:00,1560
265.65,2018-08-09,271.0,265.5,212160.0,271.0,BANKNIFTY09AUG1827900CE,09:47:00,2160
267.5,2018-08-09,268.4,263.05,211480.0,265.65,BANKNIFTY09AUG1827900CE,09:48:00,4520
272.2,2018-08-09,273.0,267.5,211480.0,268.0,BANKNIFTY09AUG1827900CE,09:49:00,1280
271.25,2018-08-09,274.3,269.2,211480.0,272.2,BANKNIFTY09AUG1827900CE,09:50:00,7280
267.45,2018-08-09,271.45,267.45,211560.0,271.25,BANKNIFTY09AUG1827900CE,09:51:00,2320
272.1,2018-08-09,275.5,264.85,211560.0,266.6,BANKNIFTY09AUG1827900CE,09:52:00,3120
274.05,2018-08-09,275.5,270.9,211560.0,272.1,BANKNIFTY09AUG1827900CE,09:53:00,4680
285.1,2018-08-09,287.25,274.0,209880.0,274.05,BANKNIFTY09AUG1827900CE,09:54:00,8520
287.5,2018-08-09,288.55,281.85,209880.0,285.1,BANKNIFTY09AUG1827900CE,09:55:00,8040
297.0,2018-08-09,299.35,288.55,209880.0,289.95,BANKNIFTY09AUG1827900CE,09:56:00,10800
292.5,2018-08-09,299.35,290.7,205960.0,299.35,BANKNIFTY09AUG1827900CE,09:57:00,14640
284.5,2018-08-09,293.8,283.25,205960.0,292.5,BANKNIFTY09AUG1827900CE,09:58:00,6680
284.0,2018-08-09,291.5,282.05,205960.0,284.55,BANKNIFTY09AUG1827900CE,09:59:00,6680
289.0,2018-08-09,290.0,282.0,201560.0,286.0,BANKNIFTY09AUG1827900CE,10:00:00,2200
292.0,2018-08-09,292.0,287.55,201560.0,289.5,BANKNIFTY09AUG1827900CE,10:01:00,3640
297.2,2018-08-09,297.2,292.0,201560.0,292.0,BANKNIFTY09AUG1827900CE,10:02:00,9600
299.0,2018-08-09,299.9,294.6,201120.0,296.05,BANKNIFTY09AUG1827900CE,10:03:00,4840
293.25,2018-08-09,299.0,292.0,201120.0,299.0,BANKNIFTY09AUG1827900CE,10:04:00,1640
295.2,2018-08-09,299.8,292.8,201120.0,293.25,BANKNIFTY09AUG1827900CE,10:05:00,2160
299.9,2018-08-09,300.85,290.0,200600.0,295.2,BANKNIFTY09AUG1827900CE,10:06:00,7560
303.5,2018-08-09,305.8,295.95,200600.0,299.9,BANKNIFTY09AUG1827900CE,10:07:00,9200
302.4,2018-08-09,307.0,301.0,200600.0,303.05,BANKNIFTY09AUG1827900CE,10:08:00,6720
303.35,2018-08-09,307.0,299.0,195040.0,302.6,BANKNIFTY09AUG1827900CE,10:09:00,8640
302.0,2018-08-09,305.75,300.15,195040.0,303.35,BANKNIFTY09AUG1827900CE,10:10:00,14880
304.5,2018-08-09,306.65,301.4,195040.0,302.95,BANKNIFTY09AUG1827900CE,10:11:00,5280
303.1,2018-08-09,306.0,301.7,183240.0,304.6,BANKNIFTY09AUG1827900CE,10:12:00,2640
300.75,2018-08-09,305.7,299.2,183240.0,303.1,BANKNIFTY09AUG1827900CE,10:13:00,6120
305.4,2018-08-09,305.4,299.2,183240.0,299.2,BANKNIFTY09AUG1827900CE,10:14:00,3920
299.85,2018-08-09,307.0,299.85,180440.0,305.4,BANKNIFTY09AUG1827900CE,10:15:00,1600
309.35,2018-08-09,313.65,298.5,180440.0,299.85,BANKNIFTY09AUG1827900CE,10:16:00,5040
309.05,2018-08-09,314.65,307.1,180440.0,309.35,BANKNIFTY09AUG1827900CE,10:17:00,3280
