close,date,high,low,oi,open,symbol,time,volume
287.95,2018-09-06,329.15,217.15,207200.0,237.5,BANKNIFTY06SEP1827700PE,09:15:00,16520
263.4,2018-09-06,286.55,263.05,207200.0,276.0,BANKNIFTY06SEP1827700PE,09:16:00,20240
259.65,2018-09-06,273.4,247.2,208680.0,261.55,BANKNIFTY06SEP1827700PE,09:17:00,11160
242.6,2018-09-06,255.55,235.6,208680.0,255.1,BANKNIFTY06SEP1827700PE,09:18:00,11800
254.95,2018-09-06,258.9,230.15,208680.0,240.7,BANKNIFTY06SEP1827700PE,09:19:00,13120
290.3,2018-09-06,293.9,250.85,208960.0,258.05,BANKNIFTY06SEP1827700PE,09:20:00,10880
284.9,2018-09-06,298.45,275.0,208960.0,289.45,BANKNIFTY06SEP1827700PE,09:21:00,7960
294.6,2018-09-06,299.0,286.95,208960.0,286.95,BANKNIFTY06SEP1827700PE,09:22:00,2920
331.0,2018-09-06,333.0,290.9,209000.0,290.9,BANKNIFTY06SEP1827700PE,09:23:00,13480
338.95,2018-09-06,340.4,326.35,209000.0,330.0,BANKNIFTY06SEP1827700PE,09:24:00,7480
321.7,2018-09-06,339.5,320.6,209000.0,338.95,BANKNIFTY06SEP1827700PE,09:25:00,4720
317.45,2018-09-06,323.35,316.55,208680.0,323.35,BANKNIFTY06SEP1827700PE,09:26:00,4880
309.25,2018-09-06,317.45,298.8,208680.0,317.45,BANKNIFTY06SEP1827700PE,09:27:00,4720
301.1,2018-09-06,309.25,298.4,208680.0,309.25,BANKNIFTY06SEP1827700PE,09:28:00,2480
322.5,2018-09-06,324.45,301.55,207520.0,301.55,BANKNIFTY06SEP1827700PE,09:29:00,2840
315.7,2018-09-06,332.1,309.5,207520.0,322.5,BANKNIFTY06SEP1827700PE,09:30:00,8880
336.4,2018-09-06,339.25,315.7,207520.0,315.7,BANKNIFTY06SEP1827700PE,09:31:00,2800
342.6,2018-09-06,352.0,336.4,205480.0,336.4,BANKNIFTY06SEP1827700PE,09:32:00,5440
360.2,2018-09-06,363.45,341.45,205480.0,344.1,BANKNIFTY06SEP1827700PE,09:33:00,3040
355.9,2018-09-06,364.85,354.45,205480.0,360.2,BANKNIFTY06SEP1827700PE,09:34:00,6400
346.3,2018-09-06,362.55,345.3,204520.0,355.9,BANKNIFTY06SEP1827700PE,09:35:00,3680
345.05,2018-09-06,351.85,345.05,204520.0,346.3,BANKNIFTY06SEP1827700PE,09:36:00,1120
345.05,2018-09-06,345.05,335.7,204520.0,345.05,BANKNIFTY06SEP1827700PE,09:37:00,2160
330.4,2018-09-06,345.05,329.45,205360.0,345.05,BANKNIFTY06SEP1827700PE,09:38:00,3120
310.65,2018-09-06,337.4,308.4,205360.0,329.0,BANKNIFTY06SEP1827700PE,09:39:00,7080
308.5,2018-09-06,316.2,306.35,205360.0,310.65,BANKNIFTY06SEP1827700PE,09:40:00,2320
299.65,2018-09-06,318.35,299.1,205720.0,310.95,BANKNIFTY06SEP1827700PE,09:41:00,4280
283.7,2018-09-06,300.45,280.95,205720.0,299.65,BANKNIFTY06SEP1827700PE,09:42:00,6240
