close,date,high,low,oi,open,symbol,time,volume
420.45,2021-04-30,425.0,373.85,99575.0,392.15,BANKNIFTY06MAY2133700CE,09:15:00,22300
427.8,2021-04-30,437.25,391.85,99575.0,413.35,BANKNIFTY06MAY2133700CE,09:16:00,23525
429.0,2021-04-30,468.6,420.0,100425.0,420.0,BANKNIFTY06MAY2133700CE,09:17:00,45325
423.25,2021-04-30,429.0,406.55,100425.0,424.0,BANKNIFTY06MAY2133700CE,09:18:00,21575
410.7,2021-04-30,422.85,408.3,100425.0,422.85,BANKNIFTY06MAY2133700CE,09:19:00,10600
382.05,2021-04-30,408.25,375.8,112900.0,408.25,BANKNIFTY06MAY2133700CE,09:20:00,26025
404.3,2021-04-30,414.35,358.85,112900.0,382.55,BANKNIFTY06MAY2133700CE,09:21:00,49900
404.75,2021-04-30,407.7,392.4,112900.0,407.6,BANKNIFTY06MAY2133700CE,09:22:00,14125
391.1,2021-04-30,415.75,388.0,119225.0,406.5,BANKNIFTY06MAY2133700CE,09:23:00,16225
378.95,2021-04-30,390.15,375.0,119225.0,390.15,BANKNIFTY06MAY2133700CE,09:24:00,20275
379.7,2021-04-30,385.25,373.85,119225.0,380.75,BANKNIFTY06MAY2133700CE,09:25:00,13200
386.8,2021-04-30,389.65,369.5,128375.0,377.65,BANKNIFTY06MAY2133700CE,09:26:00,15075
421.85,2021-04-30,424.55,385.85,128375.0,387.55,BANKNIFTY06MAY2133700CE,09:27:00,30150
418.55,2021-04-30,424.5,405.6,128375.0,419.5,BANKNIFTY06MAY2133700CE,09:28:00,33425
414.65,2021-04-30,426.0,408.9,137450.0,419.9,BANKNIFTY06MAY2133700CE,09:29:00,32425
420.5,2021-04-30,435.7,415.1,137450.0,416.5,BANKNIFTY06MAY2133700CE,09:30:00,33575
420.25,2021-04-30,421.3,407.05,137450.0,420.85,BANKNIFTY06MAY2133700CE,09:31:00,24850
404.85,2021-04-30,434.25,402.2,151475.0,422.75,BANKNIFTY06MAY2133700CE,09:32:00,33400
416.85,2021-04-30,421.15,400.8,151475.0,407.5,BANKNIFTY06MAY2133700CE,09:33:00,16850
432.15,2021-04-30,432.2,414.0,151475.0,414.0,BANKNIFTY06MAY2133700CE,09:34:00,16900
459.1,2021-04-30,459.2,420.1,158875.0,431.9,BANKNIFTY06MAY2133700CE,09:35:00,40300
438.15,2021-04-30,457.7,432.0,158875.0,456.6,BANKNIFTY06MAY2133700CE,09:36:00,28600
449.95,2021-04-30,451.1,425.5,158875.0,437.55,BANKNIFTY06MAY2133700CE,09:37:00,23175
452.2,2021-04-30,456.55,445.55,164600.0,450.7,BANKNIFTY06MAY2133700CE,09:38:00,26125
467.25,2021-04-30,477.1,449.45,164600.0,449.45,BANKNIFTY06MAY2133700CE,09:39:00,36925
468.25,2021-04-30,492.15,467.5,164600.0,470.0,BANKNIFTY06MAY2133700CE,09:40:00,39550
477.6,2021-04-30,491.95,466.85,163775.0,466.85,BANKNIFTY06MAY2133700CE,09:41:00,24175
465.25,2021-04-30,483.4,452.2,163775.0,475.6,BANKNIFTY06MAY2133700CE,09:42:00,29975
473.4,2021-04-30,477.5,463.4,163775.0,465.5,BANKNIFTY06MAY2133700CE,09:43:00,17850
479.3,2021-04-30,482.55,467.0,169325.0,471.25,BANKNIFTY06MAY2133700CE,09:44:00,21150
511.7,2021-04-30,513.5,480.15,169325.0,480.15,BANKNIFTY06MAY2133700CE,09:45:00,60450
502.25,2021-04-30,513.55,493.05,169325.0,509.2,BANKNIFTY06MAY2133700CE,09:46:00,34625
499.4,2021-04-30,509.5,495.35,166775.0,502.0,BANKNIFTY06MAY2133700CE,09:47:00,15575
488.5,2021-04-30,503.95,485.0,166775.0,501.4,BANKNIFTY06MAY2133700CE,09:48:00,26300
493.1,2021-04-30,500.3,489.55,166775.0,489.55,BANKNIFTY06MAY2133700CE,09:49:00,12925
500.8,2021-04-30,501.05,482.7,170025.0,495.0,BANKNIFTY06MAY2133700CE,09:50:00,17525
498.2,2021-04-30,508.8,494.45,170025.0,504.0,BANKNIFTY06MAY2133700CE,09:51:00,19300
494.05,2021-04-30,513.65,492.05,170025.0,499.65,BANKNIFTY06MAY2133700CE,09:52:00,23275
441.95,2021-04-30,495.35,441.95,170825.0,495.35,BANKNIFTY06MAY2133700CE,09:53:00,47450
