close,date,high,low,oi,open,symbol,time,volume
208.7,2019-04-03,233.75,190.0,77580.0,226.65,BANKNIFTY04APR1930600PE,09:15:00,19120
176.25,2019-04-03,209.45,175.15,81900.0,209.45,BANKNIFTY04APR1930600PE,09:16:00,25960
186.0,2019-04-03,189.95,177.7,81900.0,177.7,BANKNIFTY04APR1930600PE,09:17:00,18200
174.0,2019-04-03,187.45,171.9,81900.0,185.0,BANKNIFTY04APR1930600PE,09:18:00,15700
170.5,2019-04-03,176.05,170.0,104580.0,172.75,BANKNIFTY04APR1930600PE,09:19:00,17260
173.25,2019-04-03,178.0,169.1,104580.0,169.1,BANKNIFTY04APR1930600PE,09:20:00,20720
182.0,2019-04-03,184.0,173.25,104580.0,173.25,BANKNIFTY04APR1930600PE,09:21:00,17360
183.95,2019-04-03,183.95,178.9,117060.0,182.0,BANKNIFTY04APR1930600PE,09:22:00,16100
183.7,2019-04-03,187.0,182.35,117060.0,182.5,BANKNIFTY04APR1930600PE,09:23:00,17280
178.8,2019-04-03,183.7,178.0,117060.0,183.7,BANKNIFTY04APR1930600PE,09:24:00,21640
172.7,2019-04-03,180.15,168.0,119680.0,178.8,BANKNIFTY04APR1930600PE,09:25:00,18720
174.0,2019-04-03,175.55,170.45,119680.0,173.9,BANKNIFTY04APR1930600PE,09:26:00,29880
173.7,2019-04-03,174.95,169.25,119680.0,173.0,BANKNIFTY04APR1930600PE,09:27:00,14860
180.95,2019-04-03,185.05,174.95,124220.0,174.95,BANKNIFTY04APR1930600PE,09:28:00,35720
189.2,2019-04-03,191.8,179.1,124220.0,181.35,BANKNIFTY04APR1930600PE,09:29:00,18220
182.75,2019-04-03,190.2,180.55,124220.0,190.2,BANKNIFTY04APR1930600PE,09:30:00,16760
181.25,2019-04-03,185.5,177.8,132380.0,180.15,BANKNIFTY04APR1930600PE,09:31:00,14060
173.35,2019-04-03,181.1,173.35,132380.0,181.1,BANKNIFTY04APR1930600PE,09:32:00,16360
177.0,2019-04-03,179.55,172.35,132380.0,173.85,BANKNIFTY04APR1930600PE,09:33:00,7060
174.0,2019-04-03,178.95,173.0,142340.0,177.6,BANKNIFTY04APR1930600PE,09:34:00,7780
171.15,2019-04-03,174.45,166.0,142340.0,173.75,BANKNIFTY04APR1930600PE,09:35:00,10840
