close,date,high,low,oi,open,symbol,time,volume
159.95,2021-06-17,204.1,127.0,403775.0,129.05,BANKNIFTY17JUN2134700PE,09:15:00,379852
179.3,2021-06-17,191.8,155.8,403775.0,156.85,BANKNIFTY17JUN2134700PE,09:16:00,436375
166.7,2021-06-17,182.8,161.2,486500.0,175.95,BANKNIFTY17JUN2134700PE,09:17:00,355750
154.25,2021-06-17,171.65,154.25,486500.0,167.6,BANKNIFTY17JUN2134700PE,09:18:00,283550
139.15,2021-06-17,157.6,135.2,486500.0,157.35,BANKNIFTY17JUN2134700PE,09:19:00,341000
147.8,2021-06-17,148.9,132.2,711025.0,139.9,BANKNIFTY17JUN2134700PE,09:20:00,303775
146.8,2021-06-17,146.85,134.1,711025.0,145.55,BANKNIFTY17JUN2134700PE,09:21:00,233150
141.1,2021-06-17,150.8,140.15,711025.0,147.55,BANKNIFTY17JUN2134700PE,09:22:00,208375
136.25,2021-06-17,143.05,134.65,827750.0,141.15,BANKNIFTY17JUN2134700PE,09:23:00,208450
122.9,2021-06-17,137.4,121.3,827750.0,135.85,BANKNIFTY17JUN2134700PE,09:24:00,288675
129.65,2021-06-17,132.25,122.5,827750.0,122.5,BANKNIFTY17JUN2134700PE,09:25:00,203175
123.6,2021-06-17,131.7,120.65,918075.0,131.35,BANKNIFTY17JUN2134700PE,09:26:00,190975
123.65,2021-06-17,126.35,120.0,918075.0,123.65,BANKNIFTY17JUN2134700PE,09:27:00,171575
113.9,2021-06-17,127.3,113.9,918075.0,122.45,BANKNIFTY17JUN2134700PE,09:28:00,170100
113.2,2021-06-17,117.85,111.2,991025.0,113.3,BANKNIFTY17JUN2134700PE,09:29:00,177900
115.3,2021-06-17,115.9,98.45,991025.0,110.2,BANKNIFTY17JUN2134700PE,09:30:00,324250
112.85,2021-06-17,119.1,109.75,991025.0,115.55,BANKNIFTY17JUN2134700PE,09:31:00,242175
109.05,2021-06-17,114.85,103.15,1031875.0,113.8,BANKNIFTY17JUN2134700PE,09:32:00,148825
112.4,2021-06-17,115.15,105.75,1031875.0,109.4,BANKNIFTY17JUN2134700PE,09:33:00,119925
113.65,2021-06-17,114.8,107.3,1031875.0,112.15,BANKNIFTY17JUN2134700PE,09:34:00,109425
113.95,2021-06-17,115.15,106.25,1084650.0,113.7,BANKNIFTY17JUN2134700PE,09:35:00,158550
113.75,2021-06-17,115.05,107.45,1084650.0,114.8,BANKNIFTY17JUN2134700PE,09:36:00,118550
111.0,2021-06-17,114.35,109.25,1084650.0,113.15,BANKNIFTY17JUN2134700PE,09:37:00,77325
107.0,2021-06-17,114.25,106.1,1104400.0,109.55,BANKNIFTY17JUN2134700PE,09:38:00,139625
108.65,2021-06-17,111.05,105.0,1104400.0,106.9,BANKNIFTY17JUN2134700PE,09:39:00,98050
104.95,2021-06-17,109.55,103.8,1104400.0,109.55,BANKNIFTY17JUN2134700PE,09:40:00,113925
105.0,2021-06-17,107.45,96.0,1164100.0,104.65,BANKNIFTY17JUN2134700PE,09:41:00,210975
99.95,2021-06-17,103.4,95.3,1164100.0,102.0,BANKNIFTY17JUN2134700PE,09:42:00,139400
94.05,2021-06-17,100.25,90.0,1164100.0,100.25,BANKNIFTY17JUN2134700PE,09:43:00,191450
