close,date,high,low,oi,open,symbol,time,volume
442.85,2022-06-21,460.0,300.0,645500.0,300.0,BANKNIFTY23JUN2232700CE,09:15:00,293578
409.55,2022-06-21,453.6,409.05,645500.0,441.9,BANKNIFTY23JUN2232700CE,09:16:00,175825
415.25,2022-06-21,429.35,397.85,594175.0,406.3,BANKNIFTY23JUN2232700CE,09:17:00,160950
426.95,2022-06-21,435.45,414.0,594175.0,415.3,BANKNIFTY23JUN2232700CE,09:18:00,122200
429.15,2022-06-21,431.15,416.25,594175.0,426.25,BANKNIFTY23JUN2232700CE,09:19:00,64200
414.0,2022-06-21,434.7,412.0,590725.0,428.85,BANKNIFTY23JUN2232700CE,09:20:00,96200
412.4,2022-06-21,426.9,408.1,590725.0,413.2,BANKNIFTY23JUN2232700CE,09:21:00,75375
404.5,2022-06-21,419.3,402.35,590725.0,413.35,BANKNIFTY23JUN2232700CE,09:22:00,74325
413.65,2022-06-21,416.0,402.65,597325.0,402.65,BANKNIFTY23JUN2232700CE,09:23:00,76375
411.0,2022-06-21,418.75,410.0,597325.0,414.45,BANKNIFTY23JUN2232700CE,09:24:00,46350
408.55,2022-06-21,415.7,405.55,597325.0,408.3,BANKNIFTY23JUN2232700CE,09:25:00,59275
397.2,2022-06-21,410.35,390.55,593400.0,406.8,BANKNIFTY23JUN2232700CE,09:26:00,65900
390.3,2022-06-21,395.95,382.7,593400.0,395.2,BANKNIFTY23JUN2232700CE,09:27:00,91850
406.45,2022-06-21,406.45,386.75,593400.0,387.25,BANKNIFTY23JUN2232700CE,09:28:00,79425
398.2,2022-06-21,410.0,390.1,595950.0,405.15,BANKNIFTY23JUN2232700CE,09:29:00,61775
377.7,2022-06-21,397.0,377.7,595950.0,396.6,BANKNIFTY23JUN2232700CE,09:30:00,113350
378.75,2022-06-21,387.0,370.85,595950.0,378.35,BANKNIFTY23JUN2232700CE,09:31:00,88500
387.6,2022-06-21,387.9,373.0,634750.0,379.7,BANKNIFTY23JUN2232700CE,09:32:00,70800
408.0,2022-06-21,411.35,383.9,634750.0,387.25,BANKNIFTY23JUN2232700CE,09:33:00,140375
412.95,2022-06-21,416.6,400.35,634750.0,408.6,BANKNIFTY23JUN2232700CE,09:34:00,78025
430.75,2022-06-21,430.75,406.8,616475.0,414.15,BANKNIFTY23JUN2232700CE,09:35:00,122475
418.5,2022-06-21,440.0,418.3,616475.0,432.2,BANKNIFTY23JUN2232700CE,09:36:00,130500
413.8,2022-06-21,422.65,399.5,616475.0,419.05,BANKNIFTY23JUN2232700CE,09:37:00,90825
422.15,2022-06-21,430.2,411.85,609925.0,414.45,BANKNIFTY23JUN2232700CE,09:38:00,86225
420.05,2022-06-21,427.55,416.55,609925.0,420.0,BANKNIFTY23JUN2232700CE,09:39:00,37475
422.55,2022-06-21,425.0,414.25,609925.0,419.2,BANKNIFTY23JUN2232700CE,09:40:00,24850
423.8,2022-06-21,425.95,418.1,611900.0,423.0,BANKNIFTY23JUN2232700CE,09:41:00,43775
434.45,2022-06-21,434.7,423.9,611900.0,426.95,BANKNIFTY23JUN2232700CE,09:42:00,57675
427.4,2022-06-21,434.15,422.8,611900.0,434.15,BANKNIFTY23JUN2232700CE,09:43:00,40900
427.0,2022-06-21,437.45,425.65,609750.0,425.65,BANKNIFTY23JUN2232700CE,09:44:00,52950
436.0,2022-06-21,436.0,420.6,609750.0,429.35,BANKNIFTY23JUN2232700CE,09:45:00,37450
444.0,2022-06-21,444.1,435.6,609750.0,438.15,BANKNIFTY23JUN2232700CE,09:46:00,84950
459.65,2022-06-21,462.3,443.45,592525.0,445.0,BANKNIFTY23JUN2232700CE,09:47:00,156075
478.85,2022-06-21,479.2,459.65,592525.0,459.65,BANKNIFTY23JUN2232700CE,09:48:00,135350
489.0,2022-06-21,502.95,479.6,592525.0,483.4,BANKNIFTY23JUN2232700CE,09:49:00,192475
489.2,2022-06-21,496.0,474.5,529700.0,491.6,BANKNIFTY23JUN2232700CE,09:50:00,106150
511.15,2022-06-21,519.0,491.55,529700.0,491.55,BANKNIFTY23JUN2232700CE,09:51:00,189250
514.15,2022-06-21,523.2,501.15,529700.0,509.0,BANKNIFTY23JUN2232700CE,09:52:00,100300
524.9,2022-06-21,525.4,506.0,500825.0,512.4,BANKNIFTY23JUN2232700CE,09:53:00,85450
512.3,2022-06-21,532.0,512.25,500825.0,525.75,BANKNIFTY23JUN2232700CE,09:54:00,65825
522.85,2022-06-21,528.0,512.6,500825.0,512.6,BANKNIFTY23JUN2232700CE,09:55:00,76250
538.05,2022-06-21,540.0,519.6,478700.0,521.2,BANKNIFTY23JUN2232700CE,09:56:00,69200
529.0,2022-06-21,546.15,529.0,478700.0,534.0,BANKNIFTY23JUN2232700CE,09:57:00,99625
522.25,2022-06-21,535.5,520.7,478700.0,529.3,BANKNIFTY23JUN2232700CE,09:58:00,50075
525.9,2022-06-21,530.0,522.4,442425.0,522.4,BANKNIFTY23JUN2232700CE,09:59:00,26350
542.9,2022-06-21,543.55,526.8,442425.0,527.1,BANKNIFTY23JUN2232700CE,10:00:00,32575
531.55,2022-06-21,547.0,526.1,442425.0,547.0,BANKNIFTY23JUN2232700CE,10:01:00,49475
543.75,2022-06-21,550.0,530.25,434375.0,530.25,BANKNIFTY23JUN2232700CE,10:02:00,64875
563.15,2022-06-21,568.55,545.15,434375.0,545.15,BANKNIFTY23JUN2232700CE,10:03:00,106250
567.6,2022-06-21,572.3,559.2,434375.0,562.95,BANKNIFTY23JUN2232700CE,10:04:00,61025
553.65,2022-06-21,570.0,546.0,428350.0,569.5,BANKNIFTY23JUN2232700CE,10:05:00,62350
545.0,2022-06-21,562.5,542.1,428350.0,553.25,BANKNIFTY23JUN2232700CE,10:06:00,54250
547.05,2022-06-21,549.3,532.75,428350.0,548.55,BANKNIFTY23JUN2232700CE,10:07:00,61375
564.55,2022-06-21,564.9,549.0,445225.0,550.0,BANKNIFTY23JUN2232700CE,10:08:00,51275
567.85,2022-06-21,582.65,565.45,445225.0,565.45,BANKNIFTY23JUN2232700CE,10:09:00,58975
546.15,2022-06-21,567.05,542.3,445225.0,567.05,BANKNIFTY23JUN2232700CE,10:10:00,35100
552.65,2022-06-21,559.05,542.95,444975.0,550.5,BANKNIFTY23JUN2232700CE,10:11:00,26025
564.9,2022-06-21,574.0,552.3,444975.0,554.0,BANKNIFTY23JUN2232700CE,10:12:00,25275
583.9,2022-06-21,585.0,565.3,444975.0,568.1,BANKNIFTY23JUN2232700CE,10:13:00,33800
583.25,2022-06-21,588.85,570.0,441350.0,582.95,BANKNIFTY23JUN2232700CE,10:14:00,32950
569.05,2022-06-21,587.15,566.8,441350.0,587.15,BANKNIFTY23JUN2232700CE,10:15:00,36725
555.6,2022-06-21,570.8,553.0,441350.0,570.8,BANKNIFTY23JUN2232700CE,10:16:00,32650
561.2,2022-06-21,571.2,556.6,435550.0,558.8,BANKNIFTY23JUN2232700CE,10:17:00,15875
557.0,2022-06-21,566.75,555.6,435550.0,564.3,BANKNIFTY23JUN2232700CE,10:18:00,21025
550.0,2022-06-21,559.0,547.8,435550.0,557.85,BANKNIFTY23JUN2232700CE,10:19:00,22875
546.2,2022-06-21,558.15,543.4,420525.0,549.2,BANKNIFTY23JUN2232700CE,10:20:00,16075
561.35,2022-06-21,561.95,543.95,420525.0,546.4,BANKNIFTY23JUN2232700CE,10:21:00,18375
597.85,2022-06-21,602.95,563.2,420525.0,563.2,BANKNIFTY23JUN2232700CE,10:22:00,68950
597.6,2022-06-21,604.95,580.0,419750.0,592.5,BANKNIFTY23JUN2232700CE,10:23:00,30225
596.45,2022-06-21,603.5,591.0,419750.0,597.15,BANKNIFTY23JUN2232700CE,10:24:00,31800
588.4,2022-06-21,601.0,585.0,419750.0,594.75,BANKNIFTY23JUN2232700CE,10:25:00,23125
577.8,2022-06-21,590.55,575.5,409650.0,590.55,BANKNIFTY23JUN2232700CE,10:26:00,21100
578.05,2022-06-21,589.35,574.65,409650.0,579.0,BANKNIFTY23JUN2232700CE,10:27:00,10500
589.35,2022-06-21,593.3,579.75,409650.0,580.0,BANKNIFTY23JUN2232700CE,10:28:00,11225
580.45,2022-06-21,595.0,580.05,409200.0,588.2,BANKNIFTY23JUN2232700CE,10:29:00,13150
575.6,2022-06-21,586.9,573.6,409200.0,581.15,BANKNIFTY23JUN2232700CE,10:30:00,13775
589.55,2022-06-21,599.4,575.35,409200.0,575.35,BANKNIFTY23JUN2232700CE,10:31:00,23550
605.55,2022-06-21,610.85,588.8,405425.0,588.8,BANKNIFTY23JUN2232700CE,10:32:00,40275
589.95,2022-06-21,611.3,589.95,405425.0,610.0,BANKNIFTY23JUN2232700CE,10:33:00,28975
592.95,2022-06-21,599.3,585.9,405425.0,590.1,BANKNIFTY23JUN2232700CE,10:34:00,19475
597.7,2022-06-21,599.95,586.5,400425.0,591.2,BANKNIFTY23JUN2232700CE,10:35:00,12325
580.4,2022-06-21,597.9,580.0,400425.0,597.4,BANKNIFTY23JUN2232700CE,10:36:00,15225
585.1,2022-06-21,588.0,577.75,400425.0,581.4,BANKNIFTY23JUN2232700CE,10:37:00,14025
570.75,2022-06-21,585.6,559.95,396950.0,584.1,BANKNIFTY23JUN2232700CE,10:38:00,27300
586.2,2022-06-21,589.4,568.55,396950.0,568.55,BANKNIFTY23JUN2232700CE,10:39:00,15925
596.2,2022-06-21,597.65,581.85,396950.0,585.95,BANKNIFTY23JUN2232700CE,10:40:00,14275
583.15,2022-06-21,595.0,579.5,394325.0,591.8,BANKNIFTY23JUN2232700CE,10:41:00,15200
579.6,2022-06-21,590.0,579.25,394325.0,583.8,BANKNIFTY23JUN2232700CE,10:42:00,6675
579.15,2022-06-21,583.55,571.4,394325.0,583.55,BANKNIFTY23JUN2232700CE,10:43:00,7675
576.9,2022-06-21,589.2,575.0,392475.0,584.3,BANKNIFTY23JUN2232700CE,10:44:00,10975
565.1,2022-06-21,577.85,563.05,392475.0,576.25,BANKNIFTY23JUN2232700CE,10:45:00,21075
560.15,2022-06-21,575.5,557.6,392475.0,567.3,BANKNIFTY23JUN2232700CE,10:46:00,24100
577.7,2022-06-21,579.25,560.0,382875.0,561.25,BANKNIFTY23JUN2232700CE,10:47:00,12575
570.7,2022-06-21,576.1,564.75,382875.0,576.1,BANKNIFTY23JUN2232700CE,10:48:00,6400
563.2,2022-06-21,573.9,561.65,382875.0,571.2,BANKNIFTY23JUN2232700CE,10:49:00,22050
560.1,2022-06-21,572.5,560.1,375550.0,562.95,BANKNIFTY23JUN2232700CE,10:50:00,8900
