close,date,high,low,oi,open,symbol,time,volume
139.45,2020-03-04,139.45,82.2,149540.0,130.65,BANKNIFTY05MAR2028700PE,09:15:00,78920
122.75,2020-03-04,140.9,120.0,149540.0,137.6,BANKNIFTY05MAR2028700PE,09:16:00,64560
126.2,2020-03-04,130.35,113.05,177860.0,121.55,BANKNIFTY05MAR2028700PE,09:17:00,54860
128.5,2020-03-04,137.55,127.0,177860.0,127.0,BANKNIFTY05MAR2028700PE,09:18:00,43500
139.85,2020-03-04,139.85,124.95,177860.0,128.95,BANKNIFTY05MAR2028700PE,09:19:00,30660
138.45,2020-03-04,149.85,135.9,187080.0,139.7,BANKNIFTY05MAR2028700PE,09:20:00,73240
147.45,2020-03-04,148.85,140.0,187080.0,140.1,BANKNIFTY05MAR2028700PE,09:21:00,38500
167.75,2020-03-04,174.05,146.85,187080.0,147.3,BANKNIFTY05MAR2028700PE,09:22:00,66880
175.95,2020-03-04,184.45,166.1,187660.0,168.25,BANKNIFTY05MAR2028700PE,09:23:00,53620
177.4,2020-03-04,178.0,165.05,187660.0,176.05,BANKNIFTY05MAR2028700PE,09:24:00,46220
158.95,2020-03-04,176.95,158.1,187660.0,176.4,BANKNIFTY05MAR2028700PE,09:25:00,36280
154.75,2020-03-04,165.25,154.75,195940.0,159.65,BANKNIFTY05MAR2028700PE,09:26:00,29880
157.5,2020-03-04,165.8,147.8,195940.0,151.2,BANKNIFTY05MAR2028700PE,09:27:00,30580
157.85,2020-03-04,160.6,153.95,195940.0,158.35,BANKNIFTY05MAR2028700PE,09:28:00,13620
154.65,2020-03-04,160.0,152.2,199100.0,157.85,BANKNIFTY05MAR2028700PE,09:29:00,16080
157.3,2020-03-04,157.3,148.45,199100.0,154.45,BANKNIFTY05MAR2028700PE,09:30:00,21240
175.8,2020-03-04,177.6,157.75,199100.0,157.75,BANKNIFTY05MAR2028700PE,09:31:00,44260
174.25,2020-03-04,189.0,169.95,198480.0,175.55,BANKNIFTY05MAR2028700PE,09:32:00,55620
