close,date,high,low,oi,open,symbol,time,volume
45.85,2021-12-22,69.5,42.15,439925.0,57.25,BANKNIFTY23DEC2134100PE,09:15:00,121427
43.5,2021-12-22,43.55,38.35,439925.0,43.55,BANKNIFTY23DEC2134100PE,09:16:00,161300
43.35,2021-12-22,45.55,42.4,437550.0,43.0,BANKNIFTY23DEC2134100PE,09:17:00,146275
43.35,2021-12-22,45.8,42.1,437550.0,43.0,BANKNIFTY23DEC2134100PE,09:18:00,120100
40.65,2021-12-22,43.5,39.75,437550.0,42.55,BANKNIFTY23DEC2134100PE,09:19:00,65200
37.45,2021-12-22,40.9,36.4,456350.0,40.9,BANKNIFTY23DEC2134100PE,09:20:00,117100
39.6,2021-12-22,39.65,36.2,456350.0,36.8,BANKNIFTY23DEC2134100PE,09:21:00,71975
41.4,2021-12-22,42.1,39.1,456350.0,40.0,BANKNIFTY23DEC2134100PE,09:22:00,67050
54.2,2021-12-22,54.75,41.6,465875.0,41.6,BANKNIFTY23DEC2134100PE,09:23:00,143850
47.65,2021-12-22,61.55,47.65,465875.0,54.0,BANKNIFTY23DEC2134100PE,09:24:00,139425
41.25,2021-12-22,49.0,40.95,465875.0,48.55,BANKNIFTY23DEC2134100PE,09:25:00,81275
43.8,2021-12-22,43.85,39.15,476875.0,40.9,BANKNIFTY23DEC2134100PE,09:26:00,77325
42.75,2021-12-22,44.5,40.9,476875.0,43.5,BANKNIFTY23DEC2134100PE,09:27:00,54800
47.55,2021-12-22,51.65,42.0,476875.0,42.7,BANKNIFTY23DEC2134100PE,09:28:00,73000
48.35,2021-12-22,48.35,43.1,490900.0,46.0,BANKNIFTY23DEC2134100PE,09:29:00,44525
51.1,2021-12-22,52.0,44.05,490900.0,47.3,BANKNIFTY23DEC2134100PE,09:30:00,60750
47.55,2021-12-22,54.3,47.05,490900.0,51.25,BANKNIFTY23DEC2134100PE,09:31:00,82425
44.6,2021-12-22,46.4,40.9,490875.0,45.9,BANKNIFTY23DEC2134100PE,09:32:00,58425
46.0,2021-12-22,46.95,43.0,490875.0,44.6,BANKNIFTY23DEC2134100PE,09:33:00,40150
41.8,2021-12-22,45.8,41.25,490875.0,45.6,BANKNIFTY23DEC2134100PE,09:34:00,48775
41.1,2021-12-22,43.65,39.3,507425.0,43.65,BANKNIFTY23DEC2134100PE,09:35:00,60225
38.65,2021-12-22,41.35,38.55,507425.0,41.35,BANKNIFTY23DEC2134100PE,09:36:00,29225
39.95,2021-12-22,40.45,37.3,507425.0,38.25,BANKNIFTY23DEC2134100PE,09:37:00,59450
39.4,2021-12-22,41.35,39.4,526400.0,40.1,BANKNIFTY23DEC2134100PE,09:38:00,45375
37.1,2021-12-22,39.25,34.85,526400.0,39.0,BANKNIFTY23DEC2134100PE,09:39:00,66025
35.6,2021-12-22,38.2,35.35,526400.0,36.5,BANKNIFTY23DEC2134100PE,09:40:00,45725
38.3,2021-12-22,39.35,35.2,539375.0,35.55,BANKNIFTY23DEC2134100PE,09:41:00,38350
