close,date,high,low,oi,open,symbol,time,volume
154.55,2021-03-31,250.6,153.0,189075.0,179.0,BANKNIFTY01APR2134100CE,09:15:00,74225
142.75,2021-03-31,154.0,136.2,189075.0,151.75,BANKNIFTY01APR2134100CE,09:16:00,75725
143.95,2021-03-31,148.85,135.9,195175.0,141.85,BANKNIFTY01APR2134100CE,09:17:00,45525
127.75,2021-03-31,143.95,125.9,195175.0,143.95,BANKNIFTY01APR2134100CE,09:18:00,79150
123.85,2021-03-31,130.1,118.4,195175.0,129.4,BANKNIFTY01APR2134100CE,09:19:00,62550
123.15,2021-03-31,126.35,112.75,213925.0,120.0,BANKNIFTY01APR2134100CE,09:20:00,65775
122.2,2021-03-31,127.4,118.6,213925.0,120.2,BANKNIFTY01APR2134100CE,09:21:00,73100
117.55,2021-03-31,124.3,117.55,213925.0,121.9,BANKNIFTY01APR2134100CE,09:22:00,36025
120.2,2021-03-31,124.65,116.0,243325.0,118.15,BANKNIFTY01APR2134100CE,09:23:00,35375
121.7,2021-03-31,124.55,119.3,243325.0,120.65,BANKNIFTY01APR2134100CE,09:24:00,32925
112.0,2021-03-31,123.35,110.0,243325.0,121.75,BANKNIFTY01APR2134100CE,09:25:00,50000
103.95,2021-03-31,111.95,97.9,253625.0,111.95,BANKNIFTY01APR2134100CE,09:26:00,87050
108.65,2021-03-31,111.3,103.3,253625.0,103.3,BANKNIFTY01APR2134100CE,09:27:00,42925
100.75,2021-03-31,107.5,96.85,253625.0,107.4,BANKNIFTY01APR2134100CE,09:28:00,44075
100.7,2021-03-31,103.6,99.2,255925.0,100.3,BANKNIFTY01APR2134100CE,09:29:00,24400
101.2,2021-03-31,101.3,96.0,255925.0,101.3,BANKNIFTY01APR2134100CE,09:30:00,33625
111.6,2021-03-31,111.6,103.1,255925.0,103.65,BANKNIFTY01APR2134100CE,09:31:00,49050
111.6,2021-03-31,112.85,108.0,262725.0,111.45,BANKNIFTY01APR2134100CE,09:32:00,30400
109.45,2021-03-31,112.55,108.3,262725.0,112.25,BANKNIFTY01APR2134100CE,09:33:00,31225
110.3,2021-03-31,112.05,108.9,262725.0,109.85,BANKNIFTY01APR2134100CE,09:34:00,33450
103.6,2021-03-31,110.85,103.55,262975.0,109.7,BANKNIFTY01APR2134100CE,09:35:00,50125
108.05,2021-03-31,108.6,101.85,262975.0,102.2,BANKNIFTY01APR2134100CE,09:36:00,31075
112.9,2021-03-31,113.35,108.0,262975.0,108.1,BANKNIFTY01APR2134100CE,09:37:00,24900
113.9,2021-03-31,115.35,111.35,273850.0,113.95,BANKNIFTY01APR2134100CE,09:38:00,24025
112.3,2021-03-31,114.2,111.5,273850.0,113.9,BANKNIFTY01APR2134100CE,09:39:00,16950
117.0,2021-03-31,117.05,112.15,273850.0,112.7,BANKNIFTY01APR2134100CE,09:40:00,40550
116.95,2021-03-31,119.2,114.3,277800.0,116.75,BANKNIFTY01APR2134100CE,09:41:00,39775
117.7,2021-03-31,120.9,115.7,277800.0,117.0,BANKNIFTY01APR2134100CE,09:42:00,24725
115.95,2021-03-31,119.75,115.65,277800.0,117.5,BANKNIFTY01APR2134100CE,09:43:00,20125
113.85,2021-03-31,117.6,113.85,283125.0,115.85,BANKNIFTY01APR2134100CE,09:44:00,31600
115.2,2021-03-31,117.25,114.35,283125.0,114.35,BANKNIFTY01APR2134100CE,09:45:00,47500
119.9,2021-03-31,122.2,115.3,283125.0,116.65,BANKNIFTY01APR2134100CE,09:46:00,47850
118.95,2021-03-31,121.25,117.6,282150.0,119.4,BANKNIFTY01APR2134100CE,09:47:00,32825
115.0,2021-03-31,118.8,115.0,282150.0,118.65,BANKNIFTY01APR2134100CE,09:48:00,25550
108.65,2021-03-31,115.3,104.65,282150.0,114.55,BANKNIFTY01APR2134100CE,09:49:00,50900
107.0,2021-03-31,108.9,102.85,291850.0,108.9,BANKNIFTY01APR2134100CE,09:50:00,53800
108.4,2021-03-31,108.6,105.0,291850.0,107.05,BANKNIFTY01APR2134100CE,09:51:00,25000
107.3,2021-03-31,109.3,106.8,291850.0,107.7,BANKNIFTY01APR2134100CE,09:52:00,29500
110.4,2021-03-31,110.6,107.25,298225.0,107.3,BANKNIFTY01APR2134100CE,09:53:00,33725
108.8,2021-03-31,111.1,107.2,298225.0,110.05,BANKNIFTY01APR2134100CE,09:54:00,60150
