close,date,high,low,oi,open,symbol,time,volume
190.65,2021-02-02,253.45,177.6,323975.0,250.0,BANKNIFTY04FEB2133000PE,09:15:00,257825
187.25,2021-02-02,196.7,186.4,323975.0,190.0,BANKNIFTY04FEB2133000PE,09:16:00,195550
167.1,2021-02-02,186.55,163.75,368225.0,186.55,BANKNIFTY04FEB2133000PE,09:17:00,197300
160.15,2021-02-02,169.3,160.15,368225.0,169.0,BANKNIFTY04FEB2133000PE,09:18:00,168375
155.65,2021-02-02,161.65,146.8,368225.0,157.4,BANKNIFTY04FEB2133000PE,09:19:00,215475
143.0,2021-02-02,154.65,138.05,471225.0,154.45,BANKNIFTY04FEB2133000PE,09:20:00,208400
126.4,2021-02-02,144.65,125.0,471225.0,143.85,BANKNIFTY04FEB2133000PE,09:21:00,177775
139.1,2021-02-02,141.55,128.95,471225.0,128.95,BANKNIFTY04FEB2133000PE,09:22:00,185925
138.2,2021-02-02,139.95,130.85,538625.0,138.3,BANKNIFTY04FEB2133000PE,09:23:00,130975
132.7,2021-02-02,140.25,131.25,538625.0,137.95,BANKNIFTY04FEB2133000PE,09:24:00,101650
134.4,2021-02-02,137.1,132.6,538625.0,133.75,BANKNIFTY04FEB2133000PE,09:25:00,68200
107.65,2021-02-02,132.85,106.6,535325.0,132.2,BANKNIFTY04FEB2133000PE,09:26:00,152625
98.8,2021-02-02,107.25,93.2,535325.0,107.1,BANKNIFTY04FEB2133000PE,09:27:00,189400
106.65,2021-02-02,108.1,95.7,535325.0,99.75,BANKNIFTY04FEB2133000PE,09:28:00,121850
100.85,2021-02-02,107.75,100.75,545325.0,107.25,BANKNIFTY04FEB2133000PE,09:29:00,80975
94.35,2021-02-02,103.3,93.7,545325.0,100.85,BANKNIFTY04FEB2133000PE,09:30:00,84650
80.0,2021-02-02,94.2,80.0,545325.0,94.2,BANKNIFTY04FEB2133000PE,09:31:00,155125
72.15,2021-02-02,80.7,67.25,603175.0,80.5,BANKNIFTY04FEB2133000PE,09:32:00,181475
69.45,2021-02-02,75.85,68.55,603175.0,74.25,BANKNIFTY04FEB2133000PE,09:33:00,225025
70.8,2021-02-02,72.55,63.3,603175.0,68.75,BANKNIFTY04FEB2133000PE,09:34:00,165225
79.5,2021-02-02,92.85,70.35,634775.0,70.35,BANKNIFTY04FEB2133000PE,09:35:00,318675
82.55,2021-02-02,94.05,78.65,634775.0,78.75,BANKNIFTY04FEB2133000PE,09:36:00,206875
80.6,2021-02-02,85.8,76.8,634775.0,82.85,BANKNIFTY04FEB2133000PE,09:37:00,149000
