close,date,high,low,oi,open,symbol,time,volume
607.45,2022-07-27,664.05,571.5,133275.0,615.0,BANKNIFTY28JUL2236900PE,09:15:00,25751
597.9,2022-07-27,629.5,597.9,133275.0,605.3,BANKNIFTY28JUL2236900PE,09:16:00,15225
555.8,2022-07-27,596.55,546.8,129550.0,596.55,BANKNIFTY28JUL2236900PE,09:17:00,16125
578.7,2022-07-27,579.0,542.35,129550.0,554.45,BANKNIFTY28JUL2236900PE,09:18:00,12725
572.75,2022-07-27,600.0,571.55,129550.0,579.3,BANKNIFTY28JUL2236900PE,09:19:00,21125
579.35,2022-07-27,587.7,558.9,132625.0,571.55,BANKNIFTY28JUL2236900PE,09:20:00,10275
602.55,2022-07-27,616.95,579.8,132625.0,579.8,BANKNIFTY28JUL2236900PE,09:21:00,16425
614.65,2022-07-27,617.5,605.6,132625.0,607.4,BANKNIFTY28JUL2236900PE,09:22:00,11000
638.05,2022-07-27,647.95,615.25,134700.0,615.6,BANKNIFTY28JUL2236900PE,09:23:00,11400
666.2,2022-07-27,666.2,640.0,134700.0,640.0,BANKNIFTY28JUL2236900PE,09:24:00,12350
652.75,2022-07-27,667.95,648.45,134700.0,667.95,BANKNIFTY28JUL2236900PE,09:25:00,8025
663.3,2022-07-27,668.0,653.7,130775.0,653.7,BANKNIFTY28JUL2236900PE,09:26:00,7900
657.15,2022-07-27,672.3,653.9,130775.0,663.35,BANKNIFTY28JUL2236900PE,09:27:00,4925
649.4,2022-07-27,660.0,644.35,130775.0,660.0,BANKNIFTY28JUL2236900PE,09:28:00,7925
681.3,2022-07-27,685.95,648.4,129325.0,648.4,BANKNIFTY28JUL2236900PE,09:29:00,7375
675.55,2022-07-27,689.8,675.35,129325.0,686.65,BANKNIFTY28JUL2236900PE,09:30:00,3950
685.3,2022-07-27,685.3,660.95,129325.0,675.7,BANKNIFTY28JUL2236900PE,09:31:00,5425
680.0,2022-07-27,686.4,670.0,129475.0,684.95,BANKNIFTY28JUL2236900PE,09:32:00,3350
679.85,2022-07-27,680.55,670.0,129475.0,679.2,BANKNIFTY28JUL2236900PE,09:33:00,6450
668.85,2022-07-27,678.4,665.0,129475.0,670.0,BANKNIFTY28JUL2236900PE,09:34:00,1950
635.85,2022-07-27,670.0,630.0,129450.0,669.45,BANKNIFTY28JUL2236900PE,09:35:00,5825
649.95,2022-07-27,653.85,633.8,129450.0,636.25,BANKNIFTY28JUL2236900PE,09:36:00,4025
636.35,2022-07-27,649.5,634.05,129450.0,647.7,BANKNIFTY28JUL2236900PE,09:37:00,3775
636.25,2022-07-27,637.3,622.15,131475.0,636.9,BANKNIFTY28JUL2236900PE,09:38:00,4000
645.0,2022-07-27,651.45,635.0,131475.0,637.5,BANKNIFTY28JUL2236900PE,09:39:00,6625
664.55,2022-07-27,664.55,640.6,131475.0,647.4,BANKNIFTY28JUL2236900PE,09:40:00,3975
670.0,2022-07-27,682.6,667.85,130625.0,669.0,BANKNIFTY28JUL2236900PE,09:41:00,7925
654.4,2022-07-27,672.3,647.6,130625.0,672.3,BANKNIFTY28JUL2236900PE,09:42:00,5175
659.95,2022-07-27,667.3,656.9,130625.0,665.0,BANKNIFTY28JUL2236900PE,09:43:00,2775
662.0,2022-07-27,664.7,649.05,129725.0,649.05,BANKNIFTY28JUL2236900PE,09:44:00,1850
655.8,2022-07-27,662.15,648.05,129725.0,661.95,BANKNIFTY28JUL2236900PE,09:45:00,1800
