close,date,high,low,oi,open,symbol,time,volume
286.85,2020-05-14,344.25,282.0,93460.0,343.85,BANKNIFTY14MAY2019000CE,09:15:00,51660
296.55,2020-05-14,296.95,280.0,93460.0,285.65,BANKNIFTY14MAY2019000CE,09:16:00,68840
308.15,2020-05-14,319.9,297.1,131780.0,304.7,BANKNIFTY14MAY2019000CE,09:17:00,57740
274.2,2020-05-14,307.15,267.3,131780.0,305.05,BANKNIFTY14MAY2019000CE,09:18:00,72480
279.95,2020-05-14,292.8,273.0,131780.0,273.0,BANKNIFTY14MAY2019000CE,09:19:00,33640
258.1,2020-05-14,278.95,245.5,161520.0,278.95,BANKNIFTY14MAY2019000CE,09:20:00,59460
260.8,2020-05-14,269.45,240.05,161520.0,261.15,BANKNIFTY14MAY2019000CE,09:21:00,58360
257.2,2020-05-14,275.75,255.8,161520.0,266.5,BANKNIFTY14MAY2019000CE,09:22:00,34640
318.75,2020-05-14,348.05,258.35,190040.0,258.35,BANKNIFTY14MAY2019000CE,09:23:00,83480
310.0,2020-05-14,329.6,306.85,190040.0,315.9,BANKNIFTY14MAY2019000CE,09:24:00,42480
323.0,2020-05-14,336.35,308.5,190040.0,311.8,BANKNIFTY14MAY2019000CE,09:25:00,40780
313.6,2020-05-14,332.85,308.0,185940.0,325.3,BANKNIFTY14MAY2019000CE,09:26:00,34220
319.6,2020-05-14,319.6,295.4,185940.0,313.8,BANKNIFTY14MAY2019000CE,09:27:00,31340
328.4,2020-05-14,339.9,312.95,185940.0,318.05,BANKNIFTY14MAY2019000CE,09:28:00,55140
321.8,2020-05-14,331.0,315.55,197720.0,326.9,BANKNIFTY14MAY2019000CE,09:29:00,33040
336.95,2020-05-14,359.55,317.95,197720.0,317.95,BANKNIFTY14MAY2019000CE,09:30:00,67880
344.5,2020-05-14,351.5,339.0,197720.0,342.95,BANKNIFTY14MAY2019000CE,09:31:00,29840
362.3,2020-05-14,372.4,347.75,207720.0,347.75,BANKNIFTY14MAY2019000CE,09:32:00,43760
346.05,2020-05-14,364.65,341.9,207720.0,358.0,BANKNIFTY14MAY2019000CE,09:33:00,28140
340.65,2020-05-14,354.0,331.2,207720.0,345.85,BANKNIFTY14MAY2019000CE,09:34:00,23420
357.85,2020-05-14,357.85,331.6,214200.0,342.55,BANKNIFTY14MAY2019000CE,09:35:00,17220
355.05,2020-05-14,362.95,350.0,214200.0,356.0,BANKNIFTY14MAY2019000CE,09:36:00,21460
336.85,2020-05-14,354.2,334.3,214200.0,354.2,BANKNIFTY14MAY2019000CE,09:37:00,19700
336.1,2020-05-14,345.65,330.05,216060.0,338.2,BANKNIFTY14MAY2019000CE,09:38:00,15860
349.75,2020-05-14,352.45,333.65,216060.0,334.95,BANKNIFTY14MAY2019000CE,09:39:00,12700
343.05,2020-05-14,358.05,340.6,216060.0,347.05,BANKNIFTY14MAY2019000CE,09:40:00,18220
342.85,2020-05-14,343.6,329.4,224500.0,342.9,BANKNIFTY14MAY2019000CE,09:41:00,19020
372.0,2020-05-14,372.0,339.25,224500.0,343.0,BANKNIFTY14MAY2019000CE,09:42:00,22700
379.45,2020-05-14,384.0,365.25,224500.0,379.75,BANKNIFTY14MAY2019000CE,09:43:00,36120
376.9,2020-05-14,379.75,364.1,218340.0,378.95,BANKNIFTY14MAY2019000CE,09:44:00,18100
358.2,2020-05-14,375.0,345.15,218340.0,373.15,BANKNIFTY14MAY2019000CE,09:45:00,20380
340.0,2020-05-14,354.55,336.0,218340.0,354.55,BANKNIFTY14MAY2019000CE,09:46:00,19300
333.75,2020-05-14,349.0,330.1,224640.0,339.35,BANKNIFTY14MAY2019000CE,09:47:00,17020
321.5,2020-05-14,342.85,316.6,224640.0,334.25,BANKNIFTY14MAY2019000CE,09:48:00,27760
318.85,2020-05-14,324.95,307.05,224640.0,324.95,BANKNIFTY14MAY2019000CE,09:49:00,27600
325.5,2020-05-14,327.0,307.5,227500.0,318.0,BANKNIFTY14MAY2019000CE,09:50:00,18520
324.2,2020-05-14,328.8,318.05,227500.0,323.95,BANKNIFTY14MAY2019000CE,09:51:00,12120
305.55,2020-05-14,324.1,304.0,227500.0,321.9,BANKNIFTY14MAY2019000CE,09:52:00,12060
295.25,2020-05-14,310.0,291.9,227120.0,305.55,BANKNIFTY14MAY2019000CE,09:53:00,29100
311.4,2020-05-14,311.4,293.75,227120.0,293.75,BANKNIFTY14MAY2019000CE,09:54:00,17540
283.5,2020-05-14,311.4,274.9,227120.0,311.4,BANKNIFTY14MAY2019000CE,09:55:00,30060
292.35,2020-05-14,296.0,280.75,228720.0,287.55,BANKNIFTY14MAY2019000CE,09:56:00,21240
285.65,2020-05-14,294.0,282.5,228720.0,290.85,BANKNIFTY14MAY2019000CE,09:57:00,11780
272.95,2020-05-14,290.45,272.8,228720.0,284.55,BANKNIFTY14MAY2019000CE,09:58:00,13580
287.45,2020-05-14,287.45,273.25,232120.0,273.95,BANKNIFTY14MAY2019000CE,09:59:00,8820
269.8,2020-05-14,283.75,262.45,232120.0,282.8,BANKNIFTY14MAY2019000CE,10:00:00,16640
281.0,2020-05-14,282.0,267.3,232120.0,269.2,BANKNIFTY14MAY2019000CE,10:01:00,16320
272.05,2020-05-14,284.45,272.05,233000.0,283.3,BANKNIFTY14MAY2019000CE,10:02:00,14600
276.95,2020-05-14,280.0,266.15,233000.0,272.05,BANKNIFTY14MAY2019000CE,10:03:00,10440
267.0,2020-05-14,273.8,261.9,233000.0,273.8,BANKNIFTY14MAY2019000CE,10:04:00,15560
282.65,2020-05-14,284.65,258.05,235020.0,264.6,BANKNIFTY14MAY2019000CE,10:05:00,17640
290.0,2020-05-14,296.0,283.9,235020.0,283.9,BANKNIFTY14MAY2019000CE,10:06:00,26340
302.3,2020-05-14,309.45,286.25,235020.0,289.0,BANKNIFTY14MAY2019000CE,10:07:00,25960
294.8,2020-05-14,303.6,289.8,234300.0,300.6,BANKNIFTY14MAY2019000CE,10:08:00,11920
300.8,2020-05-14,302.0,292.55,234300.0,296.5,BANKNIFTY14MAY2019000CE,10:09:00,4400
297.3,2020-05-14,304.95,295.0,234300.0,300.6,BANKNIFTY14MAY2019000CE,10:10:00,13720
286.0,2020-05-14,297.4,285.0,240080.0,295.9,BANKNIFTY14MAY2019000CE,10:11:00,13900
281.8,2020-05-14,289.25,276.95,240080.0,285.0,BANKNIFTY14MAY2019000CE,10:12:00,12380
279.15,2020-05-14,282.4,275.15,240080.0,282.3,BANKNIFTY14MAY2019000CE,10:13:00,10920
281.35,2020-05-14,287.8,273.15,242160.0,279.15,BANKNIFTY14MAY2019000CE,10:14:00,11560
276.35,2020-05-14,281.35,265.4,242160.0,281.35,BANKNIFTY14MAY2019000CE,10:15:00,20440
281.65,2020-05-14,284.9,271.75,242160.0,276.55,BANKNIFTY14MAY2019000CE,10:16:00,10080
270.0,2020-05-14,282.0,270.0,246020.0,281.65,BANKNIFTY14MAY2019000CE,10:17:00,7900
271.8,2020-05-14,277.15,265.0,246020.0,271.45,BANKNIFTY14MAY2019000CE,10:18:00,6120
287.9,2020-05-14,288.65,270.7,246020.0,271.8,BANKNIFTY14MAY2019000CE,10:19:00,11020
290.25,2020-05-14,294.15,283.0,245360.0,287.9,BANKNIFTY14MAY2019000CE,10:20:00,17340
296.0,2020-05-14,300.0,288.15,245360.0,292.1,BANKNIFTY14MAY2019000CE,10:21:00,19260
298.0,2020-05-14,299.85,292.35,245360.0,296.2,BANKNIFTY14MAY2019000CE,10:22:00,6900
274.0,2020-05-14,300.0,272.5,240580.0,297.15,BANKNIFTY14MAY2019000CE,10:23:00,24360
247.45,2020-05-14,280.0,246.9,240580.0,275.95,BANKNIFTY14MAY2019000CE,10:24:00,37120
227.05,2020-05-14,249.5,227.05,240580.0,249.05,BANKNIFTY14MAY2019000CE,10:25:00,62720
234.0,2020-05-14,235.65,214.35,249460.0,228.0,BANKNIFTY14MAY2019000CE,10:26:00,38920
209.5,2020-05-14,233.45,195.0,249460.0,230.85,BANKNIFTY14MAY2019000CE,10:27:00,64140
209.8,2020-05-14,214.2,201.95,249460.0,208.8,BANKNIFTY14MAY2019000CE,10:28:00,30760
214.55,2020-05-14,215.0,200.4,264300.0,205.4,BANKNIFTY14MAY2019000CE,10:29:00,29400
204.1,2020-05-14,216.6,195.7,264300.0,216.6,BANKNIFTY14MAY2019000CE,10:30:00,38400
220.4,2020-05-14,221.75,204.35,264300.0,204.7,BANKNIFTY14MAY2019000CE,10:31:00,39300
210.1,2020-05-14,219.05,209.0,279040.0,218.6,BANKNIFTY14MAY2019000CE,10:32:00,19320
206.55,2020-05-14,218.0,201.45,279040.0,211.1,BANKNIFTY14MAY2019000CE,10:33:00,19520
214.95,2020-05-14,218.6,205.85,279040.0,209.95,BANKNIFTY14MAY2019000CE,10:34:00,17060
221.85,2020-05-14,221.95,208.9,287580.0,214.95,BANKNIFTY14MAY2019000CE,10:35:00,16700
215.75,2020-05-14,221.85,210.65,287580.0,218.0,BANKNIFTY14MAY2019000CE,10:36:00,13660
214.55,2020-05-14,217.9,206.35,287580.0,215.75,BANKNIFTY14MAY2019000CE,10:37:00,23760
223.35,2020-05-14,224.55,213.8,284820.0,214.3,BANKNIFTY14MAY2019000CE,10:38:00,21780
216.25,2020-05-14,220.0,212.0,284820.0,217.0,BANKNIFTY14MAY2019000CE,10:39:00,8940
215.0,2020-05-14,215.0,209.05,284820.0,214.0,BANKNIFTY14MAY2019000CE,10:40:00,12720
222.85,2020-05-14,228.1,211.15,287040.0,214.0,BANKNIFTY14MAY2019000CE,10:41:00,31340
235.7,2020-05-14,235.8,221.0,287040.0,222.35,BANKNIFTY14MAY2019000CE,10:42:00,49040
234.9,2020-05-14,237.15,228.1,287040.0,235.55,BANKNIFTY14MAY2019000CE,10:43:00,20760
234.75,2020-05-14,239.0,230.0,271300.0,236.65,BANKNIFTY14MAY2019000CE,10:44:00,24300
221.7,2020-05-14,235.75,220.4,271300.0,235.75,BANKNIFTY14MAY2019000CE,10:45:00,30420
218.0,2020-05-14,223.55,213.8,271300.0,220.5,BANKNIFTY14MAY2019000CE,10:46:00,25540
217.0,2020-05-14,222.7,216.05,272660.0,218.85,BANKNIFTY14MAY2019000CE,10:47:00,10540
213.4,2020-05-14,217.3,207.05,272660.0,217.3,BANKNIFTY14MAY2019000CE,10:48:00,30180
201.35,2020-05-14,212.9,197.4,272660.0,212.9,BANKNIFTY14MAY2019000CE,10:49:00,30420
199.5,2020-05-14,206.25,197.85,288240.0,202.8,BANKNIFTY14MAY2019000CE,10:50:00,22340
210.0,2020-05-14,212.6,201.6,288240.0,202.4,BANKNIFTY14MAY2019000CE,10:51:00,21260
215.0,2020-05-14,217.45,206.15,288240.0,209.7,BANKNIFTY14MAY2019000CE,10:52:00,13460
220.0,2020-05-14,223.25,212.0,289940.0,214.0,BANKNIFTY14MAY2019000CE,10:53:00,16900
215.45,2020-05-14,224.45,214.25,289940.0,219.55,BANKNIFTY14MAY2019000CE,10:54:00,22460
217.1,2020-05-14,220.25,215.0,289940.0,215.0,BANKNIFTY14MAY2019000CE,10:55:00,12140
208.1,2020-05-14,217.1,205.4,298060.0,217.1,BANKNIFTY14MAY2019000CE,10:56:00,18140
219.6,2020-05-14,219.6,208.05,298060.0,209.0,BANKNIFTY14MAY2019000CE,10:57:00,12520
221.3,2020-05-14,223.0,216.55,298060.0,219.65,BANKNIFTY14MAY2019000CE,10:58:00,17220
226.1,2020-05-14,231.0,218.05,298680.0,221.3,BANKNIFTY14MAY2019000CE,10:59:00,19160
217.8,2020-05-14,227.5,216.6,298680.0,226.35,BANKNIFTY14MAY2019000CE,11:00:00,19520
214.0,2020-05-14,217.8,208.65,298680.0,217.8,BANKNIFTY14MAY2019000CE,11:01:00,16360
211.8,2020-05-14,214.0,208.95,299840.0,214.0,BANKNIFTY14MAY2019000CE,11:02:00,13840
212.75,2020-05-14,213.9,207.0,299840.0,212.8,BANKNIFTY14MAY2019000CE,11:03:00,15280
199.45,2020-05-14,213.25,198.0,299840.0,213.25,BANKNIFTY14MAY2019000CE,11:04:00,20660
211.85,2020-05-14,212.85,200.55,306200.0,202.1,BANKNIFTY14MAY2019000CE,11:05:00,14060
212.7,2020-05-14,214.8,210.0,306200.0,214.0,BANKNIFTY14MAY2019000CE,11:06:00,10220
217.6,2020-05-14,217.6,210.3,306200.0,213.55,BANKNIFTY14MAY2019000CE,11:07:00,9760
200.55,2020-05-14,218.3,200.55,309520.0,217.4,BANKNIFTY14MAY2019000CE,11:08:00,17220
202.0,2020-05-14,208.45,200.05,309520.0,201.3,BANKNIFTY14MAY2019000CE,11:09:00,12520
199.15,2020-05-14,202.15,191.1,309520.0,201.4,BANKNIFTY14MAY2019000CE,11:10:00,31040
201.15,2020-05-14,204.95,198.9,315820.0,199.55,BANKNIFTY14MAY2019000CE,11:11:00,9120
209.6,2020-05-14,211.9,201.8,315820.0,202.0,BANKNIFTY14MAY2019000CE,11:12:00,22660
207.65,2020-05-14,220.0,206.05,315820.0,212.0,BANKNIFTY14MAY2019000CE,11:13:00,24760
213.0,2020-05-14,217.1,208.0,316080.0,208.0,BANKNIFTY14MAY2019000CE,11:14:00,16040
208.55,2020-05-14,215.45,208.1,316080.0,212.0,BANKNIFTY14MAY2019000CE,11:15:00,11560
213.25,2020-05-14,214.4,207.45,316080.0,207.45,BANKNIFTY14MAY2019000CE,11:16:00,6260
218.4,2020-05-14,227.15,213.25,320300.0,213.25,BANKNIFTY14MAY2019000CE,11:17:00,34080
215.85,2020-05-14,224.7,215.85,320300.0,219.4,BANKNIFTY14MAY2019000CE,11:18:00,17200
210.2,2020-05-14,218.6,210.0,320300.0,217.1,BANKNIFTY14MAY2019000CE,11:19:00,17680
219.4,2020-05-14,219.4,210.0,318500.0,210.05,BANKNIFTY14MAY2019000CE,11:20:00,7440
217.8,2020-05-14,220.0,211.0,318500.0,218.6,BANKNIFTY14MAY2019000CE,11:21:00,26120
226.2,2020-05-14,232.0,217.4,318500.0,217.55,BANKNIFTY14MAY2019000CE,11:22:00,26440
230.2,2020-05-14,231.65,223.25,322200.0,228.45,BANKNIFTY14MAY2019000CE,11:23:00,31680
235.0,2020-05-14,248.9,231.0,322200.0,232.95,BANKNIFTY14MAY2019000CE,11:24:00,52860
234.9,2020-05-14,236.0,224.45,322200.0,235.3,BANKNIFTY14MAY2019000CE,11:25:00,27580
225.4,2020-05-14,235.7,222.0,319380.0,235.0,BANKNIFTY14MAY2019000CE,11:26:00,17660
222.1,2020-05-14,229.85,222.05,319380.0,223.65,BANKNIFTY14MAY2019000CE,11:27:00,7240
216.8,2020-05-14,225.0,213.0,319380.0,222.0,BANKNIFTY14MAY2019000CE,11:28:00,20680
214.65,2020-05-14,221.65,213.85,316860.0,220.1,BANKNIFTY14MAY2019000CE,11:29:00,19640
215.5,2020-05-14,218.75,208.0,316860.0,214.65,BANKNIFTY14MAY2019000CE,11:30:00,25720
210.5,2020-05-14,218.65,208.0,316860.0,215.0,BANKNIFTY14MAY2019000CE,11:31:00,11820
213.0,2020-05-14,219.7,211.0,318880.0,211.25,BANKNIFTY14MAY2019000CE,11:32:00,14680
211.7,2020-05-14,214.0,208.0,318880.0,213.0,BANKNIFTY14MAY2019000CE,11:33:00,15640
200.0,2020-05-14,215.55,195.0,318880.0,210.0,BANKNIFTY14MAY2019000CE,11:34:00,33860
189.95,2020-05-14,199.45,181.1,330200.0,199.0,BANKNIFTY14MAY2019000CE,11:35:00,72220
185.85,2020-05-14,189.75,172.45,330200.0,189.75,BANKNIFTY14MAY2019000CE,11:36:00,58640
188.1,2020-05-14,195.0,182.8,330200.0,187.95,BANKNIFTY14MAY2019000CE,11:37:00,21720
189.6,2020-05-14,192.0,184.05,332720.0,192.0,BANKNIFTY14MAY2019000CE,11:38:00,20140
185.65,2020-05-14,192.6,184.65,332720.0,189.3,BANKNIFTY14MAY2019000CE,11:39:00,13500
199.65,2020-05-14,202.2,182.5,332720.0,186.1,BANKNIFTY14MAY2019000CE,11:40:00,39460
204.0,2020-05-14,206.75,197.0,326980.0,197.85,BANKNIFTY14MAY2019000CE,11:41:00,32860
201.0,2020-05-14,208.0,200.7,326980.0,202.05,BANKNIFTY14MAY2019000CE,11:42:00,21180
193.75,2020-05-14,200.95,191.05,326980.0,200.2,BANKNIFTY14MAY2019000CE,11:43:00,15820
194.0,2020-05-14,196.6,192.0,333300.0,193.75,BANKNIFTY14MAY2019000CE,11:44:00,12060
198.95,2020-05-14,204.1,194.75,333300.0,195.45,BANKNIFTY14MAY2019000CE,11:45:00,12420
193.95,2020-05-14,200.0,190.3,333300.0,198.95,BANKNIFTY14MAY2019000CE,11:46:00,18200
198.7,2020-05-14,200.0,191.9,341260.0,193.3,BANKNIFTY14MAY2019000CE,11:47:00,13980
201.8,2020-05-14,204.0,196.0,341260.0,198.65,BANKNIFTY14MAY2019000CE,11:48:00,19520
196.7,2020-05-14,201.8,190.2,341260.0,201.8,BANKNIFTY14MAY2019000CE,11:49:00,14160
189.15,2020-05-14,197.8,184.45,347880.0,197.8,BANKNIFTY14MAY2019000CE,11:50:00,18860
194.0,2020-05-14,194.6,187.9,347880.0,191.25,BANKNIFTY14MAY2019000CE,11:51:00,10460
199.0,2020-05-14,199.0,193.05,347880.0,194.0,BANKNIFTY14MAY2019000CE,11:52:00,15520
200.05,2020-05-14,203.8,197.45,348840.0,199.0,BANKNIFTY14MAY2019000CE,11:53:00,19960
203.95,2020-05-14,207.0,199.6,348840.0,199.6,BANKNIFTY14MAY2019000CE,11:54:00,15220
196.0,2020-05-14,203.1,191.35,348840.0,203.1,BANKNIFTY14MAY2019000CE,11:55:00,17520
191.65,2020-05-14,196.9,191.3,351800.0,196.0,BANKNIFTY14MAY2019000CE,11:56:00,6380
201.1,2020-05-14,201.1,188.75,351800.0,191.45,BANKNIFTY14MAY2019000CE,11:57:00,11980
202.75,2020-05-14,208.8,198.1,351800.0,202.6,BANKNIFTY14MAY2019000CE,11:58:00,23140
