close,date,high,low,oi,open,symbol,time,volume
105.0,2018-02-21,122.75,100.3,604760.0,110.0,BANKNIFTY22FEB1825000CE,09:15:00,64880
102.0,2018-02-21,105.55,94.15,604760.0,105.0,BANKNIFTY22FEB1825000CE,09:16:00,71960
103.15,2018-02-21,105.65,101.9,619440.0,102.1,BANKNIFTY22FEB1825000CE,09:17:00,52360
116.45,2018-02-21,116.95,101.05,619440.0,102.5,BANKNIFTY22FEB1825000CE,09:18:00,62720
111.05,2018-02-21,119.95,111.05,619440.0,116.4,BANKNIFTY22FEB1825000CE,09:19:00,59080
111.5,2018-02-21,112.0,105.25,627720.0,111.9,BANKNIFTY22FEB1825000CE,09:20:00,39680
111.4,2018-02-21,118.4,111.0,627720.0,111.1,BANKNIFTY22FEB1825000CE,09:21:00,33720
114.65,2018-02-21,116.3,110.05,627720.0,112.0,BANKNIFTY22FEB1825000CE,09:22:00,33440
106.95,2018-02-21,114.85,105.3,636360.0,114.2,BANKNIFTY22FEB1825000CE,09:23:00,41400
107.9,2018-02-21,108.8,103.65,636360.0,106.55,BANKNIFTY22FEB1825000CE,09:24:00,38120
104.0,2018-02-21,110.8,102.7,636360.0,107.7,BANKNIFTY22FEB1825000CE,09:25:00,38400
93.5,2018-02-21,106.45,90.4,657280.0,103.75,BANKNIFTY22FEB1825000CE,09:26:00,75600
97.15,2018-02-21,97.9,92.9,657280.0,92.9,BANKNIFTY22FEB1825000CE,09:27:00,47080
91.85,2018-02-21,98.45,90.0,657280.0,97.75,BANKNIFTY22FEB1825000CE,09:28:00,40240
93.6,2018-02-21,97.5,90.9,676280.0,92.5,BANKNIFTY22FEB1825000CE,09:29:00,31920
90.1,2018-02-21,96.35,87.85,676280.0,94.6,BANKNIFTY22FEB1825000CE,09:30:00,40800
89.0,2018-02-21,92.6,88.0,676280.0,89.9,BANKNIFTY22FEB1825000CE,09:31:00,30200
95.0,2018-02-21,96.95,88.55,693640.0,88.55,BANKNIFTY22FEB1825000CE,09:32:00,32520
91.75,2018-02-21,95.95,90.1,693640.0,95.9,BANKNIFTY22FEB1825000CE,09:33:00,29520
88.3,2018-02-21,95.05,88.3,693640.0,92.5,BANKNIFTY22FEB1825000CE,09:34:00,19320
