close,date,high,low,oi,open,symbol,time,volume
17.55,2019-02-25,24.4,13.0,778260.0,13.35,BANKNIFTY28FEB1927500CE,09:15:00,55940
19.1,2019-02-25,19.2,17.0,778260.0,17.5,BANKNIFTY28FEB1927500CE,09:16:00,52760
17.55,2019-02-25,19.2,17.15,778260.0,19.2,BANKNIFTY28FEB1927500CE,09:17:00,74960
17.9,2019-02-25,17.9,16.6,791460.0,17.3,BANKNIFTY28FEB1927500CE,09:18:00,105740
17.9,2019-02-25,18.0,16.85,791460.0,17.95,BANKNIFTY28FEB1927500CE,09:19:00,79880
18.85,2019-02-25,19.15,17.75,791460.0,18.25,BANKNIFTY28FEB1927500CE,09:20:00,72060
18.5,2019-02-25,19.15,18.4,799160.0,18.85,BANKNIFTY28FEB1927500CE,09:21:00,31020
17.45,2019-02-25,18.65,17.35,799160.0,18.5,BANKNIFTY28FEB1927500CE,09:22:00,31260
18.55,2019-02-25,18.55,17.35,799160.0,17.45,BANKNIFTY28FEB1927500CE,09:23:00,19060
18.7,2019-02-25,18.8,18.15,795980.0,18.5,BANKNIFTY28FEB1927500CE,09:24:00,18500
18.0,2019-02-25,18.7,17.55,795980.0,18.7,BANKNIFTY28FEB1927500CE,09:25:00,29060
17.55,2019-02-25,18.4,17.25,795980.0,18.0,BANKNIFTY28FEB1927500CE,09:26:00,11200
17.1,2019-02-25,17.95,17.1,793740.0,17.55,BANKNIFTY28FEB1927500CE,09:27:00,12880
17.15,2019-02-25,17.7,17.0,793740.0,17.15,BANKNIFTY28FEB1927500CE,09:28:00,14140
17.65,2019-02-25,17.65,16.9,793740.0,17.3,BANKNIFTY28FEB1927500CE,09:29:00,12640
17.2,2019-02-25,17.65,17.05,799280.0,17.4,BANKNIFTY28FEB1927500CE,09:30:00,12120
16.7,2019-02-25,17.3,16.7,799280.0,17.3,BANKNIFTY28FEB1927500CE,09:31:00,12440
16.4,2019-02-25,16.8,16.1,799280.0,16.8,BANKNIFTY28FEB1927500CE,09:32:00,14580
16.1,2019-02-25,16.4,16.05,797780.0,16.4,BANKNIFTY28FEB1927500CE,09:33:00,22100
16.35,2019-02-25,16.4,15.95,797780.0,16.1,BANKNIFTY28FEB1927500CE,09:34:00,18260
17.1,2019-02-25,17.1,16.3,797780.0,16.5,BANKNIFTY28FEB1927500CE,09:35:00,18700
17.0,2019-02-25,17.3,16.7,794440.0,17.1,BANKNIFTY28FEB1927500CE,09:36:00,23680
16.75,2019-02-25,17.1,16.55,794440.0,17.0,BANKNIFTY28FEB1927500CE,09:37:00,10380
16.0,2019-02-25,16.8,15.9,794440.0,16.8,BANKNIFTY28FEB1927500CE,09:38:00,16180
15.9,2019-02-25,16.15,15.7,796660.0,16.0,BANKNIFTY28FEB1927500CE,09:39:00,20980
15.55,2019-02-25,16.05,15.3,796660.0,15.8,BANKNIFTY28FEB1927500CE,09:40:00,18920
15.8,2019-02-25,16.2,15.5,796660.0,15.5,BANKNIFTY28FEB1927500CE,09:41:00,24420
16.0,2019-02-25,16.3,15.8,794980.0,15.8,BANKNIFTY28FEB1927500CE,09:42:00,10480
15.5,2019-02-25,16.25,15.5,794980.0,16.15,BANKNIFTY28FEB1927500CE,09:43:00,14040
15.6,2019-02-25,15.8,15.4,794980.0,15.5,BANKNIFTY28FEB1927500CE,09:44:00,9760
15.25,2019-02-25,15.6,15.25,799000.0,15.4,BANKNIFTY28FEB1927500CE,09:45:00,9400
15.0,2019-02-25,15.25,14.85,799000.0,15.2,BANKNIFTY28FEB1927500CE,09:46:00,17980
15.05,2019-02-25,15.35,15.0,799000.0,15.1,BANKNIFTY28FEB1927500CE,09:47:00,11500
15.25,2019-02-25,15.25,14.6,797220.0,14.9,BANKNIFTY28FEB1927500CE,09:48:00,7240
15.1,2019-02-25,15.5,15.0,797220.0,15.25,BANKNIFTY28FEB1927500CE,09:49:00,12740
15.05,2019-02-25,15.3,15.0,797220.0,15.1,BANKNIFTY28FEB1927500CE,09:50:00,4540
15.35,2019-02-25,15.45,14.9,798960.0,15.05,BANKNIFTY28FEB1927500CE,09:51:00,8340
