close,date,high,low,oi,open,symbol,time,volume
65.0,2021-05-18,115.1,51.8,287025.0,100.55,BANKNIFTY20MAY2132900PE,09:15:00,50327
57.4,2021-05-18,63.7,56.45,287025.0,63.05,BANKNIFTY20MAY2132900PE,09:16:00,68825
61.05,2021-05-18,61.65,56.3,285200.0,57.0,BANKNIFTY20MAY2132900PE,09:17:00,47000
60.35,2021-05-18,63.0,60.0,285200.0,61.25,BANKNIFTY20MAY2132900PE,09:18:00,59600
62.75,2021-05-18,64.0,59.55,285200.0,60.4,BANKNIFTY20MAY2132900PE,09:19:00,51850
60.1,2021-05-18,62.95,59.0,281250.0,62.45,BANKNIFTY20MAY2132900PE,09:20:00,57075
61.8,2021-05-18,61.8,59.0,281250.0,60.0,BANKNIFTY20MAY2132900PE,09:21:00,31100
61.8,2021-05-18,62.5,59.4,281250.0,61.8,BANKNIFTY20MAY2132900PE,09:22:00,24025
63.9,2021-05-18,65.45,61.45,283175.0,61.65,BANKNIFTY20MAY2132900PE,09:23:00,26700
60.0,2021-05-18,64.45,60.0,283175.0,63.85,BANKNIFTY20MAY2132900PE,09:24:00,23450
44.3,2021-05-18,59.75,44.0,283175.0,59.75,BANKNIFTY20MAY2132900PE,09:25:00,152450
44.85,2021-05-18,45.75,43.05,314325.0,43.9,BANKNIFTY20MAY2132900PE,09:26:00,57675
40.2,2021-05-18,45.15,40.2,314325.0,44.5,BANKNIFTY20MAY2132900PE,09:27:00,31625
40.85,2021-05-18,41.2,38.7,314325.0,40.2,BANKNIFTY20MAY2132900PE,09:28:00,29075
42.3,2021-05-18,42.65,40.55,302425.0,40.6,BANKNIFTY20MAY2132900PE,09:29:00,19825
46.45,2021-05-18,47.25,41.4,302425.0,42.3,BANKNIFTY20MAY2132900PE,09:30:00,33575
45.55,2021-05-18,47.85,44.8,302425.0,46.4,BANKNIFTY20MAY2132900PE,09:31:00,22625
45.85,2021-05-18,46.85,44.9,301375.0,45.7,BANKNIFTY20MAY2132900PE,09:32:00,20350
49.5,2021-05-18,49.5,45.3,301375.0,45.3,BANKNIFTY20MAY2132900PE,09:33:00,28225
55.75,2021-05-18,60.15,49.1,301375.0,49.1,BANKNIFTY20MAY2132900PE,09:34:00,37450
56.9,2021-05-18,64.05,56.7,296750.0,56.7,BANKNIFTY20MAY2132900PE,09:35:00,30525
52.65,2021-05-18,56.7,49.2,296750.0,56.35,BANKNIFTY20MAY2132900PE,09:36:00,27675
56.55,2021-05-18,60.25,51.9,296750.0,52.3,BANKNIFTY20MAY2132900PE,09:37:00,18025
58.7,2021-05-18,59.75,56.05,310875.0,56.05,BANKNIFTY20MAY2132900PE,09:38:00,16500
52.9,2021-05-18,60.2,52.9,310875.0,58.45,BANKNIFTY20MAY2132900PE,09:39:00,14150
53.1,2021-05-18,55.7,52.85,310875.0,53.35,BANKNIFTY20MAY2132900PE,09:40:00,11525
52.4,2021-05-18,53.05,49.45,307025.0,52.8,BANKNIFTY20MAY2132900PE,09:41:00,14075
56.0,2021-05-18,57.25,52.6,307025.0,52.75,BANKNIFTY20MAY2132900PE,09:42:00,11500
55.95,2021-05-18,57.4,55.0,307025.0,56.25,BANKNIFTY20MAY2132900PE,09:43:00,10725
53.1,2021-05-18,56.8,52.5,308150.0,56.4,BANKNIFTY20MAY2132900PE,09:44:00,5600
54.35,2021-05-18,55.25,52.35,308150.0,53.35,BANKNIFTY20MAY2132900PE,09:45:00,10225
52.7,2021-05-18,54.8,51.4,308150.0,54.8,BANKNIFTY20MAY2132900PE,09:46:00,10875
49.85,2021-05-18,53.15,49.85,312575.0,53.15,BANKNIFTY20MAY2132900PE,09:47:00,12475
53.6,2021-05-18,53.6,50.3,312575.0,50.3,BANKNIFTY20MAY2132900PE,09:48:00,12375
52.95,2021-05-18,54.65,52.75,312575.0,53.7,BANKNIFTY20MAY2132900PE,09:49:00,13875
55.0,2021-05-18,55.8,53.35,316075.0,53.55,BANKNIFTY20MAY2132900PE,09:50:00,7400
56.35,2021-05-18,57.05,54.9,316075.0,55.4,BANKNIFTY20MAY2132900PE,09:51:00,13750
55.95,2021-05-18,57.85,55.5,316075.0,56.55,BANKNIFTY20MAY2132900PE,09:52:00,5675
55.0,2021-05-18,55.65,53.65,317900.0,55.65,BANKNIFTY20MAY2132900PE,09:53:00,4750
55.9,2021-05-18,56.25,54.25,317900.0,54.45,BANKNIFTY20MAY2132900PE,09:54:00,6850
57.55,2021-05-18,58.45,55.15,317900.0,56.0,BANKNIFTY20MAY2132900PE,09:55:00,8175
57.85,2021-05-18,60.2,57.6,319075.0,57.65,BANKNIFTY20MAY2132900PE,09:56:00,10200
56.25,2021-05-18,57.85,55.5,319075.0,57.55,BANKNIFTY20MAY2132900PE,09:57:00,4625
57.75,2021-05-18,58.0,55.65,319075.0,55.75,BANKNIFTY20MAY2132900PE,09:58:00,5000
59.05,2021-05-18,59.5,56.9,319225.0,57.15,BANKNIFTY20MAY2132900PE,09:59:00,10600
57.25,2021-05-18,63.5,56.85,319225.0,59.4,BANKNIFTY20MAY2132900PE,10:00:00,21175
55.35,2021-05-18,59.25,55.1,319225.0,57.0,BANKNIFTY20MAY2132900PE,10:01:00,7800
56.3,2021-05-18,57.3,55.0,318400.0,55.9,BANKNIFTY20MAY2132900PE,10:02:00,5000
56.9,2021-05-18,57.45,55.3,318400.0,56.95,BANKNIFTY20MAY2132900PE,10:03:00,3975
63.0,2021-05-18,63.65,56.85,318400.0,56.85,BANKNIFTY20MAY2132900PE,10:04:00,7900
58.55,2021-05-18,63.0,56.9,316275.0,63.0,BANKNIFTY20MAY2132900PE,10:05:00,6125
61.4,2021-05-18,64.3,58.0,316275.0,58.0,BANKNIFTY20MAY2132900PE,10:06:00,10150
60.95,2021-05-18,63.5,60.35,316275.0,61.75,BANKNIFTY20MAY2132900PE,10:07:00,7400
69.65,2021-05-18,70.15,60.65,319075.0,60.9,BANKNIFTY20MAY2132900PE,10:08:00,23225
82.9,2021-05-18,84.6,68.25,319075.0,69.65,BANKNIFTY20MAY2132900PE,10:09:00,60200
86.1,2021-05-18,93.95,79.3,319075.0,83.7,BANKNIFTY20MAY2132900PE,10:10:00,75250
89.55,2021-05-18,89.9,78.0,307450.0,86.95,BANKNIFTY20MAY2132900PE,10:11:00,52425
86.35,2021-05-18,92.5,85.05,307450.0,88.6,BANKNIFTY20MAY2132900PE,10:12:00,43725
85.15,2021-05-18,91.45,85.15,307450.0,85.65,BANKNIFTY20MAY2132900PE,10:13:00,24450
79.85,2021-05-18,85.5,76.5,303225.0,85.5,BANKNIFTY20MAY2132900PE,10:14:00,20175
73.0,2021-05-18,81.6,70.4,303225.0,80.8,BANKNIFTY20MAY2132900PE,10:15:00,25025
66.5,2021-05-18,74.0,65.1,303225.0,74.0,BANKNIFTY20MAY2132900PE,10:16:00,12475
67.45,2021-05-18,69.5,66.7,296725.0,66.75,BANKNIFTY20MAY2132900PE,10:17:00,7450
70.3,2021-05-18,72.0,66.9,296725.0,67.9,BANKNIFTY20MAY2132900PE,10:18:00,14100
73.55,2021-05-18,75.2,69.7,296725.0,70.0,BANKNIFTY20MAY2132900PE,10:19:00,9650
78.35,2021-05-18,78.35,72.45,301475.0,73.75,BANKNIFTY20MAY2132900PE,10:20:00,6950
78.25,2021-05-18,78.7,75.95,301475.0,77.95,BANKNIFTY20MAY2132900PE,10:21:00,6400
75.05,2021-05-18,77.35,73.15,301475.0,77.25,BANKNIFTY20MAY2132900PE,10:22:00,7575
72.75,2021-05-18,75.3,72.45,304250.0,75.3,BANKNIFTY20MAY2132900PE,10:23:00,6175
73.05,2021-05-18,75.25,72.35,304250.0,73.2,BANKNIFTY20MAY2132900PE,10:24:00,6575
69.15,2021-05-18,73.1,69.05,304250.0,72.55,BANKNIFTY20MAY2132900PE,10:25:00,11900
