close,date,high,low,oi,open,symbol,time,volume
725.8,2022-03-03,748.35,651.7,154450.0,669.95,BANKNIFTY03MAR2235100CE,09:15:00,23226
674.8,2022-03-03,729.25,667.75,154450.0,729.2,BANKNIFTY03MAR2235100CE,09:16:00,35075
661.2,2022-03-03,696.05,659.15,153250.0,678.05,BANKNIFTY03MAR2235100CE,09:17:00,29275
645.0,2022-03-03,674.6,627.4,153250.0,664.7,BANKNIFTY03MAR2235100CE,09:18:00,38650
596.05,2022-03-03,650.3,596.05,153250.0,646.8,BANKNIFTY03MAR2235100CE,09:19:00,28475
606.75,2022-03-03,625.0,583.25,174200.0,595.0,BANKNIFTY03MAR2235100CE,09:20:00,9925
607.15,2022-03-03,612.95,570.0,174200.0,600.0,BANKNIFTY03MAR2235100CE,09:21:00,7575
541.8,2022-03-03,597.75,526.3,174200.0,596.15,BANKNIFTY03MAR2235100CE,09:22:00,24775
533.45,2022-03-03,553.5,518.2,173025.0,553.5,BANKNIFTY03MAR2235100CE,09:23:00,12775
535.15,2022-03-03,538.0,516.0,173025.0,538.0,BANKNIFTY03MAR2235100CE,09:24:00,7950
545.0,2022-03-03,554.9,503.35,173025.0,530.0,BANKNIFTY03MAR2235100CE,09:25:00,14775
528.85,2022-03-03,560.0,524.0,171300.0,550.35,BANKNIFTY03MAR2235100CE,09:26:00,9075
516.55,2022-03-03,531.0,496.75,171300.0,528.85,BANKNIFTY03MAR2235100CE,09:27:00,9075
510.5,2022-03-03,528.65,500.0,171300.0,512.05,BANKNIFTY03MAR2235100CE,09:28:00,6025
495.15,2022-03-03,516.85,495.15,170500.0,513.2,BANKNIFTY03MAR2235100CE,09:29:00,6075
475.1,2022-03-03,507.7,475.1,170500.0,499.15,BANKNIFTY03MAR2235100CE,09:30:00,12025
475.35,2022-03-03,481.6,469.7,170500.0,475.1,BANKNIFTY03MAR2235100CE,09:31:00,10050
499.15,2022-03-03,500.95,476.6,172300.0,476.75,BANKNIFTY03MAR2235100CE,09:32:00,8375
471.6,2022-03-03,497.75,461.0,172300.0,495.2,BANKNIFTY03MAR2235100CE,09:33:00,9775
458.35,2022-03-03,484.8,455.1,172300.0,474.4,BANKNIFTY03MAR2235100CE,09:34:00,8950
431.8,2022-03-03,464.35,426.15,167525.0,459.15,BANKNIFTY03MAR2235100CE,09:35:00,24625
420.0,2022-03-03,441.45,420.0,167525.0,431.2,BANKNIFTY03MAR2235100CE,09:36:00,13625
387.95,2022-03-03,424.85,384.35,167525.0,420.0,BANKNIFTY03MAR2235100CE,09:37:00,39300
