close,date,high,low,oi,open,symbol,time,volume
135.65,2021-03-22,150.0,95.6,70050.0,102.05,BANKNIFTY25MAR2132200PE,09:15:00,5825
121.25,2021-03-22,132.85,120.0,70050.0,132.85,BANKNIFTY25MAR2132200PE,09:16:00,5575
120.0,2021-03-22,121.85,114.65,73725.0,121.85,BANKNIFTY25MAR2132200PE,09:17:00,7450
116.2,2021-03-22,120.8,115.3,73725.0,119.55,BANKNIFTY25MAR2132200PE,09:18:00,5200
123.25,2021-03-22,124.0,117.4,73725.0,117.4,BANKNIFTY25MAR2132200PE,09:19:00,6750
113.5,2021-03-22,123.25,113.5,80325.0,123.15,BANKNIFTY25MAR2132200PE,09:20:00,7825
108.1,2021-03-22,112.4,106.05,80325.0,112.1,BANKNIFTY25MAR2132200PE,09:21:00,9275
110.5,2021-03-22,112.65,107.55,80325.0,109.5,BANKNIFTY25MAR2132200PE,09:22:00,4850
120.6,2021-03-22,120.85,110.65,83775.0,110.65,BANKNIFTY25MAR2132200PE,09:23:00,10150
123.75,2021-03-22,124.45,118.4,83775.0,119.8,BANKNIFTY25MAR2132200PE,09:24:00,7750
129.6,2021-03-22,134.25,124.95,83775.0,124.95,BANKNIFTY25MAR2132200PE,09:25:00,16500
125.45,2021-03-22,134.1,124.7,86150.0,130.5,BANKNIFTY25MAR2132200PE,09:26:00,10500
124.45,2021-03-22,126.75,119.0,86150.0,124.8,BANKNIFTY25MAR2132200PE,09:27:00,12475
118.55,2021-03-22,124.8,114.45,86150.0,124.8,BANKNIFTY25MAR2132200PE,09:28:00,7850
116.9,2021-03-22,122.7,116.0,90950.0,118.55,BANKNIFTY25MAR2132200PE,09:29:00,5675
109.5,2021-03-22,119.25,109.5,90950.0,116.65,BANKNIFTY25MAR2132200PE,09:30:00,10675
106.8,2021-03-22,110.65,104.25,90950.0,109.5,BANKNIFTY25MAR2132200PE,09:31:00,5700
109.9,2021-03-22,111.4,107.0,95625.0,107.0,BANKNIFTY25MAR2132200PE,09:32:00,5025
104.0,2021-03-22,109.7,103.15,95625.0,109.7,BANKNIFTY25MAR2132200PE,09:33:00,6425
109.2,2021-03-22,110.05,106.2,95625.0,106.45,BANKNIFTY25MAR2132200PE,09:34:00,3050
110.95,2021-03-22,112.85,108.8,93200.0,108.8,BANKNIFTY25MAR2132200PE,09:35:00,3200
105.95,2021-03-22,116.0,105.95,93200.0,111.95,BANKNIFTY25MAR2132200PE,09:36:00,6200
103.3,2021-03-22,106.35,98.95,93200.0,105.95,BANKNIFTY25MAR2132200PE,09:37:00,5425
103.05,2021-03-22,104.2,99.95,95950.0,103.9,BANKNIFTY25MAR2132200PE,09:38:00,6050
104.5,2021-03-22,105.9,98.15,95950.0,103.05,BANKNIFTY25MAR2132200PE,09:39:00,6850
100.65,2021-03-22,104.65,99.35,95950.0,104.65,BANKNIFTY25MAR2132200PE,09:40:00,4800
104.75,2021-03-22,107.0,100.65,93225.0,100.65,BANKNIFTY25MAR2132200PE,09:41:00,5425
100.6,2021-03-22,104.4,98.15,93225.0,104.4,BANKNIFTY25MAR2132200PE,09:42:00,5825
102.8,2021-03-22,104.6,99.75,93225.0,100.55,BANKNIFTY25MAR2132200PE,09:43:00,6825
101.8,2021-03-22,103.55,99.95,95525.0,102.35,BANKNIFTY25MAR2132200PE,09:44:00,2200
91.15,2021-03-22,101.8,89.2,95525.0,101.8,BANKNIFTY25MAR2132200PE,09:45:00,17175
92.15,2021-03-22,92.15,87.7,95525.0,90.95,BANKNIFTY25MAR2132200PE,09:46:00,11225
91.45,2021-03-22,93.2,89.8,95700.0,92.0,BANKNIFTY25MAR2132200PE,09:47:00,24850
85.65,2021-03-22,91.45,81.65,95700.0,91.45,BANKNIFTY25MAR2132200PE,09:48:00,14500
89.25,2021-03-22,90.0,84.0,95700.0,84.0,BANKNIFTY25MAR2132200PE,09:49:00,6275
87.4,2021-03-22,89.25,85.8,97800.0,89.25,BANKNIFTY25MAR2132200PE,09:50:00,2700
85.6,2021-03-22,87.05,82.6,97800.0,87.05,BANKNIFTY25MAR2132200PE,09:51:00,8775
86.5,2021-03-22,87.0,84.6,97800.0,85.6,BANKNIFTY25MAR2132200PE,09:52:00,3875
85.4,2021-03-22,86.95,83.95,101175.0,86.95,BANKNIFTY25MAR2132200PE,09:53:00,7025
87.9,2021-03-22,89.25,82.45,101175.0,84.2,BANKNIFTY25MAR2132200PE,09:54:00,4200
91.2,2021-03-22,92.05,87.9,101175.0,87.9,BANKNIFTY25MAR2132200PE,09:55:00,4500
93.35,2021-03-22,94.85,89.95,93925.0,91.2,BANKNIFTY25MAR2132200PE,09:56:00,6600
94.05,2021-03-22,96.95,91.0,93925.0,93.0,BANKNIFTY25MAR2132200PE,09:57:00,6550
92.3,2021-03-22,94.05,90.5,93925.0,94.05,BANKNIFTY25MAR2132200PE,09:58:00,3600
94.55,2021-03-22,96.15,91.75,93150.0,93.05,BANKNIFTY25MAR2132200PE,09:59:00,4950
99.85,2021-03-22,100.95,94.55,93150.0,94.55,BANKNIFTY25MAR2132200PE,10:00:00,8100
99.7,2021-03-22,102.35,97.1,93150.0,99.85,BANKNIFTY25MAR2132200PE,10:01:00,13275
100.7,2021-03-22,102.85,98.7,98950.0,99.2,BANKNIFTY25MAR2132200PE,10:02:00,6250
95.15,2021-03-22,101.5,93.15,98950.0,101.35,BANKNIFTY25MAR2132200PE,10:03:00,5600
96.0,2021-03-22,98.2,90.0,98950.0,95.15,BANKNIFTY25MAR2132200PE,10:04:00,5125
97.0,2021-03-22,102.0,95.55,97775.0,95.95,BANKNIFTY25MAR2132200PE,10:05:00,4750
92.4,2021-03-22,97.45,92.4,97775.0,97.45,BANKNIFTY25MAR2132200PE,10:06:00,2675
91.3,2021-03-22,92.8,87.45,97775.0,92.5,BANKNIFTY25MAR2132200PE,10:07:00,4550
94.15,2021-03-22,96.35,91.1,97850.0,91.75,BANKNIFTY25MAR2132200PE,10:08:00,5475
93.35,2021-03-22,95.15,92.35,97850.0,94.1,BANKNIFTY25MAR2132200PE,10:09:00,1100
94.05,2021-03-22,94.05,89.6,97850.0,93.35,BANKNIFTY25MAR2132200PE,10:10:00,2100
91.1,2021-03-22,96.0,91.1,95975.0,94.05,BANKNIFTY25MAR2132200PE,10:11:00,1425
91.6,2021-03-22,95.4,91.6,95975.0,91.85,BANKNIFTY25MAR2132200PE,10:12:00,725
94.2,2021-03-22,94.2,89.7,95975.0,91.6,BANKNIFTY25MAR2132200PE,10:13:00,5625
91.05,2021-03-22,94.2,91.05,98750.0,94.2,BANKNIFTY25MAR2132200PE,10:14:00,3400
92.95,2021-03-22,96.0,91.05,98750.0,91.05,BANKNIFTY25MAR2132200PE,10:15:00,3500
93.5,2021-03-22,93.85,90.0,98750.0,92.95,BANKNIFTY25MAR2132200PE,10:16:00,2725
94.65,2021-03-22,96.0,92.9,99775.0,93.8,BANKNIFTY25MAR2132200PE,10:17:00,2100
95.7,2021-03-22,96.15,93.75,99775.0,94.45,BANKNIFTY25MAR2132200PE,10:18:00,2200
92.0,2021-03-22,95.35,92.0,99775.0,95.35,BANKNIFTY25MAR2132200PE,10:19:00,1100
95.25,2021-03-22,98.5,92.0,100400.0,92.0,BANKNIFTY25MAR2132200PE,10:20:00,2225
95.8,2021-03-22,97.8,93.95,100400.0,94.75,BANKNIFTY25MAR2132200PE,10:21:00,2100
97.4,2021-03-22,98.75,95.65,100400.0,95.8,BANKNIFTY25MAR2132200PE,10:22:00,1725
96.45,2021-03-22,97.45,94.2,101900.0,97.4,BANKNIFTY25MAR2132200PE,10:23:00,1075
98.7,2021-03-22,99.6,95.95,101900.0,96.45,BANKNIFTY25MAR2132200PE,10:24:00,2225
104.7,2021-03-22,106.0,98.7,101900.0,98.7,BANKNIFTY25MAR2132200PE,10:25:00,8050
103.45,2021-03-22,106.05,100.5,102900.0,104.7,BANKNIFTY25MAR2132200PE,10:26:00,6525
108.9,2021-03-22,109.15,103.35,102900.0,103.35,BANKNIFTY25MAR2132200PE,10:27:00,7275
107.8,2021-03-22,110.0,105.0,102900.0,109.15,BANKNIFTY25MAR2132200PE,10:28:00,5050
109.9,2021-03-22,112.15,108.0,105875.0,108.0,BANKNIFTY25MAR2132200PE,10:29:00,9300
109.55,2021-03-22,112.25,108.95,105875.0,109.9,BANKNIFTY25MAR2132200PE,10:30:00,10500
112.95,2021-03-22,115.45,109.55,105875.0,109.55,BANKNIFTY25MAR2132200PE,10:31:00,14325
109.7,2021-03-22,111.9,108.55,108500.0,111.0,BANKNIFTY25MAR2132200PE,10:32:00,4575
105.35,2021-03-22,109.0,104.05,108500.0,109.0,BANKNIFTY25MAR2132200PE,10:33:00,7125
107.65,2021-03-22,110.9,105.35,108500.0,105.35,BANKNIFTY25MAR2132200PE,10:34:00,3875
108.2,2021-03-22,110.5,106.45,111700.0,107.0,BANKNIFTY25MAR2132200PE,10:35:00,1850
104.8,2021-03-22,108.25,102.6,111700.0,108.2,BANKNIFTY25MAR2132200PE,10:36:00,4150
102.9,2021-03-22,106.55,102.1,111700.0,105.0,BANKNIFTY25MAR2132200PE,10:37:00,3375
100.35,2021-03-22,103.05,99.4,112475.0,102.5,BANKNIFTY25MAR2132200PE,10:38:00,5125
101.85,2021-03-22,101.85,96.7,112475.0,99.9,BANKNIFTY25MAR2132200PE,10:39:00,2425
106.0,2021-03-22,106.45,101.85,112475.0,101.85,BANKNIFTY25MAR2132200PE,10:40:00,3750
107.2,2021-03-22,107.2,103.85,112250.0,106.0,BANKNIFTY25MAR2132200PE,10:41:00,1875
107.0,2021-03-22,108.95,106.45,112250.0,107.2,BANKNIFTY25MAR2132200PE,10:42:00,1875
108.65,2021-03-22,110.5,106.0,112250.0,107.0,BANKNIFTY25MAR2132200PE,10:43:00,3850
108.0,2021-03-22,110.45,107.75,113375.0,109.0,BANKNIFTY25MAR2132200PE,10:44:00,2750
109.0,2021-03-22,110.9,105.05,113375.0,107.5,BANKNIFTY25MAR2132200PE,10:45:00,2925
112.9,2021-03-22,114.4,108.65,113375.0,109.0,BANKNIFTY25MAR2132200PE,10:46:00,7975
114.0,2021-03-22,116.75,112.0,112875.0,113.95,BANKNIFTY25MAR2132200PE,10:47:00,6225
113.05,2021-03-22,115.45,111.45,112875.0,114.25,BANKNIFTY25MAR2132200PE,10:48:00,4225
112.15,2021-03-22,113.9,108.7,112875.0,113.05,BANKNIFTY25MAR2132200PE,10:49:00,3975
108.9,2021-03-22,116.75,108.15,110875.0,113.5,BANKNIFTY25MAR2132200PE,10:50:00,5200
111.05,2021-03-22,112.3,106.05,110875.0,108.9,BANKNIFTY25MAR2132200PE,10:51:00,4225
111.0,2021-03-22,115.9,111.0,110875.0,111.25,BANKNIFTY25MAR2132200PE,10:52:00,4225
110.8,2021-03-22,112.85,109.35,111475.0,111.0,BANKNIFTY25MAR2132200PE,10:53:00,1650
109.25,2021-03-22,111.65,107.15,111475.0,109.0,BANKNIFTY25MAR2132200PE,10:54:00,2000
108.85,2021-03-22,111.5,107.35,111475.0,109.25,BANKNIFTY25MAR2132200PE,10:55:00,2000
111.35,2021-03-22,111.65,105.05,111200.0,108.7,BANKNIFTY25MAR2132200PE,10:56:00,5975
111.05,2021-03-22,112.5,109.35,111200.0,111.35,BANKNIFTY25MAR2132200PE,10:57:00,1950
106.6,2021-03-22,111.05,106.6,111200.0,111.05,BANKNIFTY25MAR2132200PE,10:58:00,3275
109.0,2021-03-22,110.5,106.6,111825.0,106.6,BANKNIFTY25MAR2132200PE,10:59:00,1650
112.35,2021-03-22,118.9,109.0,111825.0,109.0,BANKNIFTY25MAR2132200PE,11:00:00,10150
111.0,2021-03-22,115.0,110.8,111825.0,112.6,BANKNIFTY25MAR2132200PE,11:01:00,5000
112.75,2021-03-22,112.75,109.95,112350.0,111.6,BANKNIFTY25MAR2132200PE,11:02:00,3050
113.2,2021-03-22,115.0,109.85,112350.0,112.75,BANKNIFTY25MAR2132200PE,11:03:00,3675
111.3,2021-03-22,113.2,109.0,112350.0,113.2,BANKNIFTY25MAR2132200PE,11:04:00,2400
106.1,2021-03-22,112.9,104.15,113150.0,111.3,BANKNIFTY25MAR2132200PE,11:05:00,7850
99.55,2021-03-22,105.0,98.65,113150.0,105.0,BANKNIFTY25MAR2132200PE,11:06:00,10025
100.65,2021-03-22,100.65,94.1,113150.0,99.3,BANKNIFTY25MAR2132200PE,11:07:00,7400
99.15,2021-03-22,102.0,98.65,112250.0,101.8,BANKNIFTY25MAR2132200PE,11:08:00,2400
100.0,2021-03-22,101.45,98.0,112250.0,99.25,BANKNIFTY25MAR2132200PE,11:09:00,2200
102.3,2021-03-22,102.3,95.05,112250.0,100.0,BANKNIFTY25MAR2132200PE,11:10:00,5525
101.25,2021-03-22,103.65,100.2,112175.0,102.3,BANKNIFTY25MAR2132200PE,11:11:00,1225
102.0,2021-03-22,102.1,98.8,112175.0,102.05,BANKNIFTY25MAR2132200PE,11:12:00,1575
100.1,2021-03-22,102.0,99.95,112175.0,102.0,BANKNIFTY25MAR2132200PE,11:13:00,875
100.15,2021-03-22,102.9,99.0,113525.0,101.75,BANKNIFTY25MAR2132200PE,11:14:00,2175
