close,date,high,low,oi,open,symbol,time,volume
600.1,2020-06-08,635.85,458.65,31940.0,559.05,BANKNIFTY11JUN2021600CE,09:15:00,33120
537.6,2020-06-08,599.95,519.4,31940.0,599.95,BANKNIFTY11JUN2021600CE,09:16:00,27820
538.05,2020-06-08,559.0,533.65,43780.0,543.95,BANKNIFTY11JUN2021600CE,09:17:00,21100
555.85,2020-06-08,556.6,537.4,43780.0,539.65,BANKNIFTY11JUN2021600CE,09:18:00,17340
572.7,2020-06-08,584.8,553.25,43780.0,553.25,BANKNIFTY11JUN2021600CE,09:19:00,28840
610.3,2020-06-08,614.9,574.1,60480.0,574.2,BANKNIFTY11JUN2021600CE,09:20:00,24540
581.15,2020-06-08,609.95,581.15,60480.0,609.8,BANKNIFTY11JUN2021600CE,09:21:00,12720
588.5,2020-06-08,594.9,570.05,60480.0,583.35,BANKNIFTY11JUN2021600CE,09:22:00,9200
548.05,2020-06-08,590.65,533.75,60680.0,588.5,BANKNIFTY11JUN2021600CE,09:23:00,14460
564.6,2020-06-08,574.25,545.15,60680.0,545.15,BANKNIFTY11JUN2021600CE,09:24:00,8540
521.45,2020-06-08,569.85,515.6,60680.0,559.35,BANKNIFTY11JUN2021600CE,09:25:00,13120
534.25,2020-06-08,547.65,527.1,68120.0,531.75,BANKNIFTY11JUN2021600CE,09:26:00,7580
524.4,2020-06-08,540.2,523.55,68120.0,538.65,BANKNIFTY11JUN2021600CE,09:27:00,8300
506.45,2020-06-08,526.5,502.0,68120.0,524.4,BANKNIFTY11JUN2021600CE,09:28:00,13140
544.85,2020-06-08,544.85,505.25,74680.0,516.8,BANKNIFTY11JUN2021600CE,09:29:00,10500
560.4,2020-06-08,595.35,542.55,74680.0,542.55,BANKNIFTY11JUN2021600CE,09:30:00,16980
543.6,2020-06-08,567.05,543.4,74680.0,558.9,BANKNIFTY11JUN2021600CE,09:31:00,8200
532.7,2020-06-08,545.05,516.25,77640.0,543.8,BANKNIFTY11JUN2021600CE,09:32:00,8280
522.65,2020-06-08,548.8,515.45,77640.0,532.15,BANKNIFTY11JUN2021600CE,09:33:00,4820
532.7,2020-06-08,547.5,519.05,77640.0,522.65,BANKNIFTY11JUN2021600CE,09:34:00,3920
530.0,2020-06-08,545.0,527.8,82300.0,531.0,BANKNIFTY11JUN2021600CE,09:35:00,11100
504.2,2020-06-08,531.85,501.2,82300.0,529.0,BANKNIFTY11JUN2021600CE,09:36:00,9780
532.2,2020-06-08,539.1,502.9,82300.0,504.25,BANKNIFTY11JUN2021600CE,09:37:00,9240
538.6,2020-06-08,544.1,528.9,88540.0,532.2,BANKNIFTY11JUN2021600CE,09:38:00,7220
541.05,2020-06-08,552.9,535.4,88540.0,535.4,BANKNIFTY11JUN2021600CE,09:39:00,10120
551.95,2020-06-08,557.35,532.85,88540.0,534.75,BANKNIFTY11JUN2021600CE,09:40:00,6480
556.0,2020-06-08,558.6,542.05,87000.0,552.05,BANKNIFTY11JUN2021600CE,09:41:00,5260
554.4,2020-06-08,573.85,554.25,87000.0,559.55,BANKNIFTY11JUN2021600CE,09:42:00,6220
555.65,2020-06-08,560.0,540.7,87000.0,559.85,BANKNIFTY11JUN2021600CE,09:43:00,5200
565.0,2020-06-08,565.0,557.85,88440.0,557.85,BANKNIFTY11JUN2021600CE,09:44:00,3420
551.2,2020-06-08,569.0,544.65,88440.0,567.4,BANKNIFTY11JUN2021600CE,09:45:00,9460
552.5,2020-06-08,557.0,546.0,88440.0,547.8,BANKNIFTY11JUN2021600CE,09:46:00,2280
559.9,2020-06-08,559.9,552.0,91280.0,552.05,BANKNIFTY11JUN2021600CE,09:47:00,2100
530.15,2020-06-08,560.55,530.15,91280.0,559.9,BANKNIFTY11JUN2021600CE,09:48:00,5820
537.0,2020-06-08,550.4,530.0,91280.0,530.0,BANKNIFTY11JUN2021600CE,09:49:00,2400
516.2,2020-06-08,539.7,515.0,90760.0,535.95,BANKNIFTY11JUN2021600CE,09:50:00,4040
517.0,2020-06-08,527.25,512.35,90760.0,513.3,BANKNIFTY11JUN2021600CE,09:51:00,6760
494.05,2020-06-08,515.35,473.75,90760.0,515.35,BANKNIFTY11JUN2021600CE,09:52:00,23280
