close,date,high,low,oi,open,symbol,time,volume
239.45,2020-04-29,293.4,200.0,247800.0,264.95,BANKNIFTY30APR2020500PE,09:15:00,111660
241.05,2020-04-29,243.0,232.2,247800.0,239.55,BANKNIFTY30APR2020500PE,09:16:00,82820
243.0,2020-04-29,243.7,237.55,256420.0,242.45,BANKNIFTY30APR2020500PE,09:17:00,51780
246.35,2020-04-29,249.0,240.65,256420.0,243.75,BANKNIFTY30APR2020500PE,09:18:00,54320
242.75,2020-04-29,247.7,240.4,256420.0,246.0,BANKNIFTY30APR2020500PE,09:19:00,52000
202.1,2020-04-29,243.35,202.1,301560.0,243.1,BANKNIFTY30APR2020500PE,09:20:00,102940
198.05,2020-04-29,203.8,191.35,301560.0,202.9,BANKNIFTY30APR2020500PE,09:21:00,94180
185.3,2020-04-29,199.1,182.8,301560.0,197.8,BANKNIFTY30APR2020500PE,09:22:00,74600
188.15,2020-04-29,188.6,176.0,337180.0,186.2,BANKNIFTY30APR2020500PE,09:23:00,77720
188.45,2020-04-29,194.55,185.9,337180.0,187.6,BANKNIFTY30APR2020500PE,09:24:00,55740
189.6,2020-04-29,190.8,181.85,337180.0,189.05,BANKNIFTY30APR2020500PE,09:25:00,66640
201.95,2020-04-29,201.95,188.05,343520.0,190.55,BANKNIFTY30APR2020500PE,09:26:00,57640
195.6,2020-04-29,200.8,192.75,343520.0,199.6,BANKNIFTY30APR2020500PE,09:27:00,45760
205.0,2020-04-29,205.4,195.0,343520.0,195.2,BANKNIFTY30APR2020500PE,09:28:00,46560
197.05,2020-04-29,208.6,196.35,344580.0,205.0,BANKNIFTY30APR2020500PE,09:29:00,47740
177.7,2020-04-29,197.6,175.4,344580.0,196.95,BANKNIFTY30APR2020500PE,09:30:00,77860
178.1,2020-04-29,184.6,173.45,344580.0,177.6,BANKNIFTY30APR2020500PE,09:31:00,61440
173.25,2020-04-29,182.05,172.4,374840.0,178.1,BANKNIFTY30APR2020500PE,09:32:00,36220
170.9,2020-04-29,175.8,165.8,374840.0,172.5,BANKNIFTY30APR2020500PE,09:33:00,60540
174.6,2020-04-29,175.95,170.3,374840.0,170.3,BANKNIFTY30APR2020500PE,09:34:00,46920
172.95,2020-04-29,174.95,162.45,392580.0,174.95,BANKNIFTY30APR2020500PE,09:35:00,60140
166.55,2020-04-29,175.1,166.55,392580.0,172.95,BANKNIFTY30APR2020500PE,09:36:00,29440
166.8,2020-04-29,171.25,160.6,392580.0,169.85,BANKNIFTY30APR2020500PE,09:37:00,36640
169.65,2020-04-29,172.7,162.0,399380.0,165.85,BANKNIFTY30APR2020500PE,09:38:00,49520
162.3,2020-04-29,171.55,162.3,399380.0,168.0,BANKNIFTY30APR2020500PE,09:39:00,30240
171.85,2020-04-29,174.25,161.6,399380.0,161.6,BANKNIFTY30APR2020500PE,09:40:00,47600
160.15,2020-04-29,172.2,160.15,413400.0,172.0,BANKNIFTY30APR2020500PE,09:41:00,41100
159.0,2020-04-29,161.6,155.05,413400.0,158.35,BANKNIFTY30APR2020500PE,09:42:00,56480
