close,date,high,low,oi,open,symbol,time,volume
127.45,2019-11-21,150.0,98.95,377280.0,150.0,BANKNIFTY21NOV1931300PE,09:15:00,96200
127.7,2019-11-21,129.0,117.05,377280.0,125.2,BANKNIFTY21NOV1931300PE,09:16:00,110380
128.75,2019-11-21,131.45,125.75,431140.0,126.75,BANKNIFTY21NOV1931300PE,09:17:00,93280
116.45,2019-11-21,127.6,115.9,431140.0,127.6,BANKNIFTY21NOV1931300PE,09:18:00,93020
129.8,2019-11-21,142.7,117.4,431140.0,117.4,BANKNIFTY21NOV1931300PE,09:19:00,155160
126.9,2019-11-21,137.25,125.95,486680.0,127.75,BANKNIFTY21NOV1931300PE,09:20:00,122320
136.3,2019-11-21,136.3,126.0,486680.0,126.05,BANKNIFTY21NOV1931300PE,09:21:00,83840
128.95,2019-11-21,139.6,128.35,486680.0,136.65,BANKNIFTY21NOV1931300PE,09:22:00,97480
135.15,2019-11-21,139.1,130.1,505260.0,130.1,BANKNIFTY21NOV1931300PE,09:23:00,68240
134.0,2019-11-21,138.5,130.15,505260.0,136.4,BANKNIFTY21NOV1931300PE,09:24:00,82220
143.15,2019-11-21,144.05,133.9,505260.0,134.45,BANKNIFTY21NOV1931300PE,09:25:00,114980
141.25,2019-11-21,145.3,138.9,510640.0,142.55,BANKNIFTY21NOV1931300PE,09:26:00,97680
131.0,2019-11-21,146.5,127.55,510640.0,142.7,BANKNIFTY21NOV1931300PE,09:27:00,84520
131.7,2019-11-21,136.1,130.7,510640.0,133.7,BANKNIFTY21NOV1931300PE,09:28:00,57120
127.15,2019-11-21,135.1,126.5,510560.0,130.65,BANKNIFTY21NOV1931300PE,09:29:00,91940
133.3,2019-11-21,134.75,126.65,510560.0,128.25,BANKNIFTY21NOV1931300PE,09:30:00,60260
136.7,2019-11-21,137.45,131.0,510560.0,133.2,BANKNIFTY21NOV1931300PE,09:31:00,35480
142.0,2019-11-21,146.55,137.05,490780.0,137.05,BANKNIFTY21NOV1931300PE,09:32:00,93300
143.6,2019-11-21,144.25,136.55,490780.0,141.7,BANKNIFTY21NOV1931300PE,09:33:00,55980
138.5,2019-11-21,148.25,137.85,490780.0,143.75,BANKNIFTY21NOV1931300PE,09:34:00,122760
144.85,2019-11-21,147.3,138.0,469460.0,140.05,BANKNIFTY21NOV1931300PE,09:35:00,44860
147.75,2019-11-21,148.15,143.0,469460.0,144.35,BANKNIFTY21NOV1931300PE,09:36:00,48400
143.8,2019-11-21,148.1,143.0,469460.0,147.35,BANKNIFTY21NOV1931300PE,09:37:00,48000
134.05,2019-11-21,144.0,133.95,467060.0,144.0,BANKNIFTY21NOV1931300PE,09:38:00,63800
135.15,2019-11-21,137.2,133.0,467060.0,134.05,BANKNIFTY21NOV1931300PE,09:39:00,27640
111.85,2019-11-21,135.35,111.2,467060.0,135.0,BANKNIFTY21NOV1931300PE,09:40:00,117080
95.3,2019-11-21,112.2,93.1,483440.0,112.1,BANKNIFTY21NOV1931300PE,09:41:00,136380
94.75,2019-11-21,97.45,89.0,483440.0,94.65,BANKNIFTY21NOV1931300PE,09:42:00,125780
99.8,2019-11-21,102.0,93.75,483440.0,95.0,BANKNIFTY21NOV1931300PE,09:43:00,71820
101.7,2019-11-21,103.45,98.05,519300.0,100.25,BANKNIFTY21NOV1931300PE,09:44:00,54900
101.2,2019-11-21,102.9,95.1,519300.0,101.65,BANKNIFTY21NOV1931300PE,09:45:00,64960
88.8,2019-11-21,100.9,84.6,519300.0,100.9,BANKNIFTY21NOV1931300PE,09:46:00,133640
88.15,2019-11-21,91.2,85.95,551760.0,88.65,BANKNIFTY21NOV1931300PE,09:47:00,72620
87.5,2019-11-21,89.8,78.3,551760.0,87.6,BANKNIFTY21NOV1931300PE,09:48:00,86800
91.8,2019-11-21,92.8,87.0,551760.0,87.4,BANKNIFTY21NOV1931300PE,09:49:00,57660
91.9,2019-11-21,95.05,91.0,571160.0,93.0,BANKNIFTY21NOV1931300PE,09:50:00,45200
93.2,2019-11-21,95.35,91.0,571160.0,91.0,BANKNIFTY21NOV1931300PE,09:51:00,54300
96.9,2019-11-21,97.05,93.45,571160.0,93.45,BANKNIFTY21NOV1931300PE,09:52:00,48840
94.0,2019-11-21,97.0,93.1,590960.0,96.4,BANKNIFTY21NOV1931300PE,09:53:00,36900
87.65,2019-11-21,94.65,86.55,590960.0,94.4,BANKNIFTY21NOV1931300PE,09:54:00,43800
94.75,2019-11-21,94.95,87.55,590960.0,87.55,BANKNIFTY21NOV1931300PE,09:55:00,34160
94.3,2019-11-21,95.2,92.8,602120.0,94.4,BANKNIFTY21NOV1931300PE,09:56:00,29280
99.6,2019-11-21,102.65,93.5,602120.0,94.05,BANKNIFTY21NOV1931300PE,09:57:00,64620
98.0,2019-11-21,101.7,98.0,602120.0,100.2,BANKNIFTY21NOV1931300PE,09:58:00,32120
97.95,2019-11-21,99.9,97.8,606340.0,98.0,BANKNIFTY21NOV1931300PE,09:59:00,29220
93.85,2019-11-21,100.55,93.05,606340.0,95.45,BANKNIFTY21NOV1931300PE,10:00:00,46300
98.2,2019-11-21,98.65,91.85,606340.0,93.35,BANKNIFTY21NOV1931300PE,10:01:00,35900
99.65,2019-11-21,102.3,97.4,624820.0,98.0,BANKNIFTY21NOV1931300PE,10:02:00,50040
96.35,2019-11-21,100.15,95.35,624820.0,99.15,BANKNIFTY21NOV1931300PE,10:03:00,37340
98.85,2019-11-21,102.75,95.4,624820.0,95.7,BANKNIFTY21NOV1931300PE,10:04:00,47680
96.45,2019-11-21,100.05,96.3,634580.0,99.9,BANKNIFTY21NOV1931300PE,10:05:00,34860
99.0,2019-11-21,101.0,96.5,634580.0,96.7,BANKNIFTY21NOV1931300PE,10:06:00,28160
94.95,2019-11-21,99.8,94.1,634580.0,99.8,BANKNIFTY21NOV1931300PE,10:07:00,30240
90.85,2019-11-21,95.45,90.0,642760.0,95.3,BANKNIFTY21NOV1931300PE,10:08:00,43440
96.15,2019-11-21,96.55,90.2,642760.0,90.2,BANKNIFTY21NOV1931300PE,10:09:00,28320
93.75,2019-11-21,96.5,92.3,642760.0,94.9,BANKNIFTY21NOV1931300PE,10:10:00,22000
94.3,2019-11-21,95.8,92.95,645160.0,94.0,BANKNIFTY21NOV1931300PE,10:11:00,12780
94.55,2019-11-21,96.6,93.45,645160.0,95.05,BANKNIFTY21NOV1931300PE,10:12:00,15180
93.7,2019-11-21,95.8,91.6,645160.0,94.3,BANKNIFTY21NOV1931300PE,10:13:00,21820
93.5,2019-11-21,95.15,91.3,646400.0,93.7,BANKNIFTY21NOV1931300PE,10:14:00,23400
94.5,2019-11-21,96.0,93.2,646400.0,93.85,BANKNIFTY21NOV1931300PE,10:15:00,21020
94.3,2019-11-21,95.8,93.2,646400.0,95.3,BANKNIFTY21NOV1931300PE,10:16:00,10580
91.4,2019-11-21,95.5,91.4,653060.0,95.15,BANKNIFTY21NOV1931300PE,10:17:00,19980
98.6,2019-11-21,98.6,91.05,653060.0,91.1,BANKNIFTY21NOV1931300PE,10:18:00,39760
95.7,2019-11-21,99.8,95.7,653060.0,98.95,BANKNIFTY21NOV1931300PE,10:19:00,32720
97.1,2019-11-21,97.25,93.6,672800.0,94.8,BANKNIFTY21NOV1931300PE,10:20:00,16400
102.75,2019-11-21,103.65,97.6,672800.0,97.6,BANKNIFTY21NOV1931300PE,10:21:00,64280
117.35,2019-11-21,121.3,104.0,672800.0,104.0,BANKNIFTY21NOV1931300PE,10:22:00,148480
114.15,2019-11-21,118.85,112.2,641460.0,117.4,BANKNIFTY21NOV1931300PE,10:23:00,83720
114.8,2019-11-21,118.4,112.25,641460.0,115.55,BANKNIFTY21NOV1931300PE,10:24:00,50000
109.8,2019-11-21,117.5,109.0,641460.0,114.0,BANKNIFTY21NOV1931300PE,10:25:00,50280
114.0,2019-11-21,116.05,109.65,631420.0,109.65,BANKNIFTY21NOV1931300PE,10:26:00,33000
110.85,2019-11-21,113.9,106.75,631420.0,113.45,BANKNIFTY21NOV1931300PE,10:27:00,32100
108.3,2019-11-21,110.4,105.35,631420.0,109.45,BANKNIFTY21NOV1931300PE,10:28:00,35740
110.25,2019-11-21,111.0,106.65,635900.0,108.2,BANKNIFTY21NOV1931300PE,10:29:00,26820
115.5,2019-11-21,115.95,110.4,635900.0,110.4,BANKNIFTY21NOV1931300PE,10:30:00,36160
110.3,2019-11-21,115.25,109.0,635900.0,114.95,BANKNIFTY21NOV1931300PE,10:31:00,23100
103.95,2019-11-21,110.05,100.0,639160.0,109.45,BANKNIFTY21NOV1931300PE,10:32:00,51520
109.55,2019-11-21,109.9,102.35,639160.0,103.35,BANKNIFTY21NOV1931300PE,10:33:00,28620
110.5,2019-11-21,113.1,108.9,639160.0,109.35,BANKNIFTY21NOV1931300PE,10:34:00,43300
114.0,2019-11-21,115.0,109.15,638340.0,110.45,BANKNIFTY21NOV1931300PE,10:35:00,23900
112.7,2019-11-21,118.85,112.0,638340.0,114.0,BANKNIFTY21NOV1931300PE,10:36:00,42680
110.05,2019-11-21,112.8,109.85,638340.0,112.75,BANKNIFTY21NOV1931300PE,10:37:00,26800
108.4,2019-11-21,109.75,106.35,638100.0,109.75,BANKNIFTY21NOV1931300PE,10:38:00,22700
106.5,2019-11-21,108.75,105.85,638100.0,108.0,BANKNIFTY21NOV1931300PE,10:39:00,26460
113.3,2019-11-21,115.5,107.2,638100.0,107.45,BANKNIFTY21NOV1931300PE,10:40:00,35120
108.2,2019-11-21,116.1,108.2,639920.0,113.05,BANKNIFTY21NOV1931300PE,10:41:00,33880
108.2,2019-11-21,109.55,105.3,639920.0,109.0,BANKNIFTY21NOV1931300PE,10:42:00,33820
107.1,2019-11-21,108.7,104.85,639920.0,106.2,BANKNIFTY21NOV1931300PE,10:43:00,23320
118.6,2019-11-21,120.35,107.05,646100.0,107.05,BANKNIFTY21NOV1931300PE,10:44:00,72280
113.35,2019-11-21,123.0,113.05,646100.0,118.55,BANKNIFTY21NOV1931300PE,10:45:00,61180
115.3,2019-11-21,118.95,113.9,646100.0,113.9,BANKNIFTY21NOV1931300PE,10:46:00,33460
125.6,2019-11-21,134.8,116.5,616080.0,117.65,BANKNIFTY21NOV1931300PE,10:47:00,121880
125.95,2019-11-21,129.55,123.75,616080.0,125.7,BANKNIFTY21NOV1931300PE,10:48:00,37940
125.2,2019-11-21,127.55,120.75,616080.0,125.15,BANKNIFTY21NOV1931300PE,10:49:00,44920
117.9,2019-11-21,125.0,117.5,593720.0,123.9,BANKNIFTY21NOV1931300PE,10:50:00,33000
116.3,2019-11-21,121.0,116.1,593720.0,118.5,BANKNIFTY21NOV1931300PE,10:51:00,21880
121.4,2019-11-21,121.9,115.75,593720.0,117.0,BANKNIFTY21NOV1931300PE,10:52:00,17780
124.9,2019-11-21,127.55,121.25,593480.0,121.35,BANKNIFTY21NOV1931300PE,10:53:00,50280
123.75,2019-11-21,125.55,121.2,593480.0,124.95,BANKNIFTY21NOV1931300PE,10:54:00,19640
120.05,2019-11-21,123.25,119.9,593480.0,123.25,BANKNIFTY21NOV1931300PE,10:55:00,24340
112.8,2019-11-21,120.35,111.95,607220.0,120.0,BANKNIFTY21NOV1931300PE,10:56:00,47920
113.0,2019-11-21,116.3,112.05,607220.0,113.5,BANKNIFTY21NOV1931300PE,10:57:00,21040
114.7,2019-11-21,115.8,112.65,607220.0,113.55,BANKNIFTY21NOV1931300PE,10:58:00,17980
116.45,2019-11-21,121.0,113.1,607000.0,113.1,BANKNIFTY21NOV1931300PE,10:59:00,33760
120.05,2019-11-21,120.7,113.65,607000.0,116.25,BANKNIFTY21NOV1931300PE,11:00:00,22960
116.55,2019-11-21,120.35,115.35,607000.0,120.15,BANKNIFTY21NOV1931300PE,11:01:00,18200
113.9,2019-11-21,117.95,113.9,617560.0,116.0,BANKNIFTY21NOV1931300PE,11:02:00,22340
118.65,2019-11-21,118.65,113.35,617560.0,113.35,BANKNIFTY21NOV1931300PE,11:03:00,24400
113.4,2019-11-21,118.8,111.15,617560.0,118.65,BANKNIFTY21NOV1931300PE,11:04:00,24260
115.0,2019-11-21,116.9,112.6,624700.0,113.35,BANKNIFTY21NOV1931300PE,11:05:00,16320
114.1,2019-11-21,116.2,112.0,624700.0,115.0,BANKNIFTY21NOV1931300PE,11:06:00,16660
106.1,2019-11-21,114.1,104.3,624700.0,114.1,BANKNIFTY21NOV1931300PE,11:07:00,55360
97.9,2019-11-21,106.15,97.4,629880.0,106.15,BANKNIFTY21NOV1931300PE,11:08:00,79120
97.45,2019-11-21,99.3,94.0,629880.0,98.75,BANKNIFTY21NOV1931300PE,11:09:00,58100
79.75,2019-11-21,96.6,69.0,629880.0,96.6,BANKNIFTY21NOV1931300PE,11:10:00,163220
81.0,2019-11-21,81.9,77.15,641140.0,77.35,BANKNIFTY21NOV1931300PE,11:11:00,76920
87.2,2019-11-21,87.7,82.45,641140.0,83.25,BANKNIFTY21NOV1931300PE,11:12:00,57220
85.5,2019-11-21,90.15,85.05,641140.0,87.05,BANKNIFTY21NOV1931300PE,11:13:00,43720
90.0,2019-11-21,90.95,85.65,661460.0,85.65,BANKNIFTY21NOV1931300PE,11:14:00,39460
91.3,2019-11-21,93.65,89.6,661460.0,90.35,BANKNIFTY21NOV1931300PE,11:15:00,52620
89.75,2019-11-21,92.15,85.0,661460.0,91.95,BANKNIFTY21NOV1931300PE,11:16:00,44760
89.05,2019-11-21,90.3,86.6,675780.0,89.75,BANKNIFTY21NOV1931300PE,11:17:00,18540
90.8,2019-11-21,91.3,88.0,675780.0,89.5,BANKNIFTY21NOV1931300PE,11:18:00,30220
90.65,2019-11-21,92.85,90.15,675780.0,90.55,BANKNIFTY21NOV1931300PE,11:19:00,32180
95.55,2019-11-21,96.0,88.95,700020.0,90.55,BANKNIFTY21NOV1931300PE,11:20:00,45740
91.4,2019-11-21,98.65,90.2,700020.0,96.0,BANKNIFTY21NOV1931300PE,11:21:00,37180
90.5,2019-11-21,92.0,87.2,700020.0,91.15,BANKNIFTY21NOV1931300PE,11:22:00,39240
86.35,2019-11-21,90.5,86.35,712280.0,90.5,BANKNIFTY21NOV1931300PE,11:23:00,26780
86.5,2019-11-21,88.0,84.2,712280.0,86.45,BANKNIFTY21NOV1931300PE,11:24:00,47780
86.95,2019-11-21,88.0,85.25,712280.0,86.55,BANKNIFTY21NOV1931300PE,11:25:00,20880
84.95,2019-11-21,87.8,82.1,724040.0,87.25,BANKNIFTY21NOV1931300PE,11:26:00,32880
79.3,2019-11-21,85.85,75.9,724040.0,84.95,BANKNIFTY21NOV1931300PE,11:27:00,55940
80.9,2019-11-21,83.6,78.0,724040.0,79.35,BANKNIFTY21NOV1931300PE,11:28:00,35200
83.15,2019-11-21,83.55,78.9,726060.0,80.7,BANKNIFTY21NOV1931300PE,11:29:00,26040
85.65,2019-11-21,86.2,82.6,726060.0,83.65,BANKNIFTY21NOV1931300PE,11:30:00,38340
86.75,2019-11-21,88.05,84.4,726060.0,86.15,BANKNIFTY21NOV1931300PE,11:31:00,37860
87.7,2019-11-21,88.0,85.65,734980.0,86.75,BANKNIFTY21NOV1931300PE,11:32:00,19300
85.0,2019-11-21,87.7,84.85,734980.0,87.1,BANKNIFTY21NOV1931300PE,11:33:00,26680
85.2,2019-11-21,87.15,83.05,734980.0,85.7,BANKNIFTY21NOV1931300PE,11:34:00,26680
83.35,2019-11-21,86.4,82.35,749860.0,85.3,BANKNIFTY21NOV1931300PE,11:35:00,26480
80.25,2019-11-21,85.1,79.95,749860.0,82.85,BANKNIFTY21NOV1931300PE,11:36:00,30040
88.0,2019-11-21,88.0,80.6,749860.0,80.6,BANKNIFTY21NOV1931300PE,11:37:00,24540
87.35,2019-11-21,90.0,87.35,753020.0,88.0,BANKNIFTY21NOV1931300PE,11:38:00,58140
88.5,2019-11-21,88.75,86.75,753020.0,87.7,BANKNIFTY21NOV1931300PE,11:39:00,28400
88.85,2019-11-21,90.0,87.8,753020.0,88.15,BANKNIFTY21NOV1931300PE,11:40:00,29840
87.5,2019-11-21,89.0,86.3,766360.0,88.6,BANKNIFTY21NOV1931300PE,11:41:00,21180
87.15,2019-11-21,89.1,86.0,766360.0,87.75,BANKNIFTY21NOV1931300PE,11:42:00,21200
88.8,2019-11-21,89.8,87.0,766360.0,87.05,BANKNIFTY21NOV1931300PE,11:43:00,18800
92.9,2019-11-21,93.3,87.6,758520.0,88.65,BANKNIFTY21NOV1931300PE,11:44:00,53320
88.55,2019-11-21,93.2,87.0,758520.0,93.0,BANKNIFTY21NOV1931300PE,11:45:00,29720
84.0,2019-11-21,89.15,84.0,758520.0,88.55,BANKNIFTY21NOV1931300PE,11:46:00,34140
76.9,2019-11-21,85.45,72.8,760600.0,84.15,BANKNIFTY21NOV1931300PE,11:47:00,76800
72.9,2019-11-21,77.2,71.2,760600.0,76.95,BANKNIFTY21NOV1931300PE,11:48:00,82660
73.3,2019-11-21,73.3,65.2,760600.0,73.25,BANKNIFTY21NOV1931300PE,11:49:00,145420
68.35,2019-11-21,73.25,67.9,791000.0,72.85,BANKNIFTY21NOV1931300PE,11:50:00,63320
72.9,2019-11-21,74.1,68.6,791000.0,68.6,BANKNIFTY21NOV1931300PE,11:51:00,83920
74.65,2019-11-21,74.65,72.65,791000.0,72.65,BANKNIFTY21NOV1931300PE,11:52:00,40700
71.55,2019-11-21,74.9,70.3,799040.0,74.3,BANKNIFTY21NOV1931300PE,11:53:00,28100
71.15,2019-11-21,72.9,70.0,799040.0,72.4,BANKNIFTY21NOV1931300PE,11:54:00,28460
61.1,2019-11-21,72.25,54.6,799040.0,70.9,BANKNIFTY21NOV1931300PE,11:55:00,127160
60.55,2019-11-21,62.65,59.4,815300.0,59.4,BANKNIFTY21NOV1931300PE,11:56:00,139940
57.2,2019-11-21,59.85,53.05,815300.0,59.85,BANKNIFTY21NOV1931300PE,11:57:00,90460
57.85,2019-11-21,59.4,55.65,815300.0,56.9,BANKNIFTY21NOV1931300PE,11:58:00,87240
58.1,2019-11-21,58.35,55.15,838180.0,56.8,BANKNIFTY21NOV1931300PE,11:59:00,90120
58.5,2019-11-21,59.25,57.0,838180.0,57.6,BANKNIFTY21NOV1931300PE,12:00:00,59620
58.2,2019-11-21,60.4,57.5,838180.0,57.5,BANKNIFTY21NOV1931300PE,12:01:00,74300
57.45,2019-11-21,58.2,54.9,866660.0,58.2,BANKNIFTY21NOV1931300PE,12:02:00,47460
56.95,2019-11-21,58.0,54.8,866660.0,57.55,BANKNIFTY21NOV1931300PE,12:03:00,59720
57.2,2019-11-21,57.2,54.9,866660.0,56.85,BANKNIFTY21NOV1931300PE,12:04:00,44340
55.8,2019-11-21,57.5,52.6,894800.0,56.95,BANKNIFTY21NOV1931300PE,12:05:00,79820
50.4,2019-11-21,56.1,47.0,894800.0,55.85,BANKNIFTY21NOV1931300PE,12:06:00,82760
41.2,2019-11-21,48.9,39.35,894800.0,48.9,BANKNIFTY21NOV1931300PE,12:07:00,244700
43.15,2019-11-21,43.15,40.8,918140.0,41.15,BANKNIFTY21NOV1931300PE,12:08:00,129860
43.6,2019-11-21,44.05,42.85,918140.0,43.35,BANKNIFTY21NOV1931300PE,12:09:00,108160
42.7,2019-11-21,43.85,41.45,918140.0,43.85,BANKNIFTY21NOV1931300PE,12:10:00,91460
37.45,2019-11-21,42.75,37.0,946620.0,42.75,BANKNIFTY21NOV1931300PE,12:11:00,177420
38.85,2019-11-21,39.8,37.65,946620.0,37.65,BANKNIFTY21NOV1931300PE,12:12:00,101880
43.35,2019-11-21,43.7,38.9,946620.0,38.9,BANKNIFTY21NOV1931300PE,12:13:00,99800
43.15,2019-11-21,43.8,42.5,971400.0,43.3,BANKNIFTY21NOV1931300PE,12:14:00,53260
47.6,2019-11-21,47.6,43.2,971400.0,43.2,BANKNIFTY21NOV1931300PE,12:15:00,122500
45.35,2019-11-21,48.4,45.35,971400.0,47.6,BANKNIFTY21NOV1931300PE,12:16:00,84440
45.9,2019-11-21,47.0,45.2,976580.0,45.4,BANKNIFTY21NOV1931300PE,12:17:00,42700
46.5,2019-11-21,48.35,45.5,976580.0,45.9,BANKNIFTY21NOV1931300PE,12:18:00,48960
44.0,2019-11-21,46.6,43.3,976580.0,46.6,BANKNIFTY21NOV1931300PE,12:19:00,73160
41.2,2019-11-21,43.95,41.0,1001100.0,43.65,BANKNIFTY21NOV1931300PE,12:20:00,91780
39.15,2019-11-21,41.05,37.65,1001100.0,41.05,BANKNIFTY21NOV1931300PE,12:21:00,75080
39.3,2019-11-21,39.85,38.25,1001100.0,39.1,BANKNIFTY21NOV1931300PE,12:22:00,69960
40.9,2019-11-21,41.0,38.4,1037540.0,39.35,BANKNIFTY21NOV1931300PE,12:23:00,87080
43.85,2019-11-21,43.85,40.8,1037540.0,40.8,BANKNIFTY21NOV1931300PE,12:24:00,76920
44.1,2019-11-21,45.75,43.6,1037540.0,43.6,BANKNIFTY21NOV1931300PE,12:25:00,76600
40.95,2019-11-21,44.05,40.95,1051500.0,43.95,BANKNIFTY21NOV1931300PE,12:26:00,59240
