close,date,high,low,oi,open,symbol,time,volume
163.45,2022-01-31,197.55,140.65,63000.0,197.55,BANKNIFTY03FEB2236600PE,09:15:00,17527
155.7,2022-01-31,168.45,151.4,63000.0,164.85,BANKNIFTY03FEB2236600PE,09:16:00,16425
165.8,2022-01-31,168.35,155.55,72825.0,155.55,BANKNIFTY03FEB2236600PE,09:17:00,19225
165.1,2022-01-31,169.1,158.4,72825.0,166.05,BANKNIFTY03FEB2236600PE,09:18:00,17200
162.3,2022-01-31,169.8,161.2,72825.0,166.25,BANKNIFTY03FEB2236600PE,09:19:00,7800
159.4,2022-01-31,167.85,157.4,83200.0,162.9,BANKNIFTY03FEB2236600PE,09:20:00,24250
162.15,2022-01-31,165.55,156.45,83200.0,158.3,BANKNIFTY03FEB2236600PE,09:21:00,8800
165.65,2022-01-31,167.85,160.8,83200.0,161.55,BANKNIFTY03FEB2236600PE,09:22:00,8200
182.0,2022-01-31,192.1,164.7,91350.0,165.25,BANKNIFTY03FEB2236600PE,09:23:00,11500
198.0,2022-01-31,200.95,181.05,91350.0,182.3,BANKNIFTY03FEB2236600PE,09:24:00,24400
207.25,2022-01-31,220.75,197.95,91350.0,198.5,BANKNIFTY03FEB2236600PE,09:25:00,37775
194.9,2022-01-31,209.25,185.85,101200.0,206.9,BANKNIFTY03FEB2236600PE,09:26:00,23700
175.05,2022-01-31,195.2,175.0,101200.0,191.5,BANKNIFTY03FEB2236600PE,09:27:00,21775
191.25,2022-01-31,194.8,173.55,101200.0,175.0,BANKNIFTY03FEB2236600PE,09:28:00,12275
193.2,2022-01-31,201.05,190.5,96975.0,193.5,BANKNIFTY03FEB2236600PE,09:29:00,15225
198.0,2022-01-31,202.95,185.65,96975.0,191.2,BANKNIFTY03FEB2236600PE,09:30:00,13600
186.65,2022-01-31,203.75,186.65,96975.0,197.0,BANKNIFTY03FEB2236600PE,09:31:00,10475
183.95,2022-01-31,188.25,177.0,105950.0,185.0,BANKNIFTY03FEB2236600PE,09:32:00,14000
181.8,2022-01-31,184.25,177.0,105950.0,183.0,BANKNIFTY03FEB2236600PE,09:33:00,5525
185.0,2022-01-31,189.05,179.6,105950.0,179.6,BANKNIFTY03FEB2236600PE,09:34:00,7500
183.4,2022-01-31,189.2,181.35,107050.0,185.0,BANKNIFTY03FEB2236600PE,09:35:00,6700
183.4,2022-01-31,185.3,179.35,107050.0,182.8,BANKNIFTY03FEB2236600PE,09:36:00,7125
182.0,2022-01-31,185.45,178.55,107050.0,184.3,BANKNIFTY03FEB2236600PE,09:37:00,5725
176.8,2022-01-31,183.55,176.8,109250.0,183.55,BANKNIFTY03FEB2236600PE,09:38:00,5075
167.6,2022-01-31,176.95,164.6,109250.0,176.95,BANKNIFTY03FEB2236600PE,09:39:00,17275
167.65,2022-01-31,168.85,162.75,109250.0,166.35,BANKNIFTY03FEB2236600PE,09:40:00,14600
169.2,2022-01-31,169.9,163.0,111900.0,167.1,BANKNIFTY03FEB2236600PE,09:41:00,9750
172.6,2022-01-31,175.45,166.95,111900.0,168.95,BANKNIFTY03FEB2236600PE,09:42:00,7050
168.7,2022-01-31,177.0,168.7,111900.0,173.1,BANKNIFTY03FEB2236600PE,09:43:00,7900
167.5,2022-01-31,172.5,166.55,121075.0,168.35,BANKNIFTY03FEB2236600PE,09:44:00,6500
173.0,2022-01-31,175.65,163.0,121075.0,167.0,BANKNIFTY03FEB2236600PE,09:45:00,10525
