close,date,high,low,oi,open,symbol,time,volume
95.8,2020-07-28,107.2,78.3,376900.0,100.0,BANKNIFTY30JUL2022700CE,09:15:00,35700
102.5,2020-07-28,112.2,94.1,376900.0,95.05,BANKNIFTY30JUL2022700CE,09:16:00,75375
107.25,2020-07-28,108.4,101.2,390475.0,102.05,BANKNIFTY30JUL2022700CE,09:17:00,59575
101.85,2020-07-28,106.95,101.1,390475.0,106.85,BANKNIFTY30JUL2022700CE,09:18:00,45675
100.5,2020-07-28,104.2,97.45,390475.0,101.2,BANKNIFTY30JUL2022700CE,09:19:00,43125
103.0,2020-07-28,103.8,100.35,412025.0,101.3,BANKNIFTY30JUL2022700CE,09:20:00,32550
106.9,2020-07-28,107.0,103.1,412025.0,103.2,BANKNIFTY30JUL2022700CE,09:21:00,68225
106.3,2020-07-28,107.3,104.05,412025.0,107.3,BANKNIFTY30JUL2022700CE,09:22:00,76725
107.3,2020-07-28,107.4,104.0,444400.0,105.75,BANKNIFTY30JUL2022700CE,09:23:00,61600
103.7,2020-07-28,106.75,103.0,444400.0,106.6,BANKNIFTY30JUL2022700CE,09:24:00,52775
103.15,2020-07-28,104.25,100.4,444400.0,103.1,BANKNIFTY30JUL2022700CE,09:25:00,32350
104.35,2020-07-28,104.85,100.7,475625.0,103.15,BANKNIFTY30JUL2022700CE,09:26:00,18250
102.75,2020-07-28,104.7,101.45,475625.0,103.75,BANKNIFTY30JUL2022700CE,09:27:00,28275
101.4,2020-07-28,103.05,100.0,475625.0,101.9,BANKNIFTY30JUL2022700CE,09:28:00,30000
99.65,2020-07-28,103.0,98.85,490600.0,101.45,BANKNIFTY30JUL2022700CE,09:29:00,32725
96.1,2020-07-28,99.75,93.05,490600.0,99.4,BANKNIFTY30JUL2022700CE,09:30:00,48850
99.1,2020-07-28,100.35,96.1,490600.0,96.1,BANKNIFTY30JUL2022700CE,09:31:00,30000
101.6,2020-07-28,102.35,98.75,494400.0,99.3,BANKNIFTY30JUL2022700CE,09:32:00,29600
101.0,2020-07-28,102.25,100.35,494400.0,102.0,BANKNIFTY30JUL2022700CE,09:33:00,28725
102.55,2020-07-28,103.15,100.8,494400.0,101.15,BANKNIFTY30JUL2022700CE,09:34:00,17675
100.4,2020-07-28,102.7,99.0,495250.0,102.05,BANKNIFTY30JUL2022700CE,09:35:00,16925
101.6,2020-07-28,104.3,100.0,495250.0,101.15,BANKNIFTY30JUL2022700CE,09:36:00,24325
103.6,2020-07-28,105.0,100.1,495250.0,101.6,BANKNIFTY30JUL2022700CE,09:37:00,35125
100.2,2020-07-28,103.9,99.8,490350.0,103.7,BANKNIFTY30JUL2022700CE,09:38:00,16575
98.95,2020-07-28,100.2,98.45,490350.0,100.2,BANKNIFTY30JUL2022700CE,09:39:00,19525
97.2,2020-07-28,100.6,97.2,490350.0,99.55,BANKNIFTY30JUL2022700CE,09:40:00,17200
95.5,2020-07-28,99.15,94.8,499450.0,97.0,BANKNIFTY30JUL2022700CE,09:41:00,33225
96.8,2020-07-28,98.25,94.8,499450.0,94.8,BANKNIFTY30JUL2022700CE,09:42:00,20800
94.3,2020-07-28,98.0,94.0,499450.0,97.0,BANKNIFTY30JUL2022700CE,09:43:00,23025
94.6,2020-07-28,95.1,92.85,491400.0,93.8,BANKNIFTY30JUL2022700CE,09:44:00,17400
93.55,2020-07-28,95.85,92.0,491400.0,94.6,BANKNIFTY30JUL2022700CE,09:45:00,11050
85.1,2020-07-28,93.35,79.25,491400.0,93.35,BANKNIFTY30JUL2022700CE,09:46:00,70000
84.25,2020-07-28,85.2,80.3,489400.0,84.5,BANKNIFTY30JUL2022700CE,09:47:00,31100
74.3,2020-07-28,84.3,74.3,489400.0,83.85,BANKNIFTY30JUL2022700CE,09:48:00,37275
71.2,2020-07-28,76.3,65.3,489400.0,74.3,BANKNIFTY30JUL2022700CE,09:49:00,66100
62.2,2020-07-28,71.95,57.7,476800.0,71.95,BANKNIFTY30JUL2022700CE,09:50:00,69900
