close,date,high,low,oi,open,symbol,time,volume
136.7,2019-01-29,138.65,104.0,692920.0,129.75,BANKNIFTY31JAN1926500PE,09:15:00,118680
144.15,2019-01-29,149.0,134.0,692920.0,134.5,BANKNIFTY31JAN1926500PE,09:16:00,126680
135.85,2019-01-29,152.0,135.55,692920.0,144.65,BANKNIFTY31JAN1926500PE,09:17:00,106640
138.65,2019-01-29,141.25,129.85,712560.0,135.15,BANKNIFTY31JAN1926500PE,09:18:00,70300
126.75,2019-01-29,139.95,125.6,712560.0,139.95,BANKNIFTY31JAN1926500PE,09:19:00,75940
136.0,2019-01-29,138.0,126.75,712560.0,127.0,BANKNIFTY31JAN1926500PE,09:20:00,59920
133.15,2019-01-29,138.75,131.0,713520.0,137.65,BANKNIFTY31JAN1926500PE,09:21:00,64420
132.5,2019-01-29,137.75,130.9,713520.0,132.95,BANKNIFTY31JAN1926500PE,09:22:00,58560
140.55,2019-01-29,140.75,133.5,713520.0,134.15,BANKNIFTY31JAN1926500PE,09:23:00,50740
136.65,2019-01-29,140.2,134.5,728620.0,140.2,BANKNIFTY31JAN1926500PE,09:24:00,50260
117.2,2019-01-29,137.75,117.2,728620.0,136.6,BANKNIFTY31JAN1926500PE,09:25:00,90480
108.9,2019-01-29,118.55,105.5,728620.0,118.3,BANKNIFTY31JAN1926500PE,09:26:00,105020
101.25,2019-01-29,108.4,92.35,742960.0,108.4,BANKNIFTY31JAN1926500PE,09:27:00,109960
112.8,2019-01-29,113.95,98.05,742960.0,101.25,BANKNIFTY31JAN1926500PE,09:28:00,63420
108.75,2019-01-29,115.95,107.5,742960.0,113.0,BANKNIFTY31JAN1926500PE,09:29:00,54580
105.0,2019-01-29,109.65,103.6,757840.0,108.6,BANKNIFTY31JAN1926500PE,09:30:00,41000
105.5,2019-01-29,106.8,98.6,757840.0,105.1,BANKNIFTY31JAN1926500PE,09:31:00,52000
111.35,2019-01-29,111.35,104.2,757840.0,104.2,BANKNIFTY31JAN1926500PE,09:32:00,38880
113.0,2019-01-29,115.0,107.7,759060.0,110.55,BANKNIFTY31JAN1926500PE,09:33:00,32720
116.0,2019-01-29,119.45,112.45,759060.0,114.0,BANKNIFTY31JAN1926500PE,09:34:00,40080
119.35,2019-01-29,119.35,114.0,759060.0,115.25,BANKNIFTY31JAN1926500PE,09:35:00,32380
116.7,2019-01-29,119.25,114.5,769640.0,118.75,BANKNIFTY31JAN1926500PE,09:36:00,33180
121.1,2019-01-29,121.1,114.65,769640.0,117.45,BANKNIFTY31JAN1926500PE,09:37:00,27620
