close,date,high,low,oi,open,symbol,time,volume
454.75,2021-02-04,675.95,442.95,468775.0,634.6,BANKNIFTY04FEB2134000CE,09:15:00,35150
453.35,2021-02-04,478.85,435.05,468775.0,450.0,BANKNIFTY04FEB2134000CE,09:16:00,27550
475.95,2021-02-04,489.4,450.05,470500.0,459.95,BANKNIFTY04FEB2134000CE,09:17:00,38450
480.0,2021-02-04,485.0,469.05,470500.0,482.05,BANKNIFTY04FEB2134000CE,09:18:00,21325
498.25,2021-02-04,504.5,462.8,470500.0,477.75,BANKNIFTY04FEB2134000CE,09:19:00,25700
581.65,2021-02-04,606.45,510.05,479025.0,510.05,BANKNIFTY04FEB2134000CE,09:20:00,50200
589.0,2021-02-04,614.9,579.1,479025.0,587.7,BANKNIFTY04FEB2134000CE,09:21:00,21950
539.65,2021-02-04,594.0,539.65,479025.0,593.35,BANKNIFTY04FEB2134000CE,09:22:00,21825
547.25,2021-02-04,562.25,534.15,487625.0,538.25,BANKNIFTY04FEB2134000CE,09:23:00,15350
510.7,2021-02-04,557.65,502.45,487625.0,540.4,BANKNIFTY04FEB2134000CE,09:24:00,14025
460.0,2021-02-04,539.5,460.0,487625.0,513.6,BANKNIFTY04FEB2134000CE,09:25:00,15475
476.95,2021-02-04,488.2,450.0,490325.0,462.65,BANKNIFTY04FEB2134000CE,09:26:00,10875
454.25,2021-02-04,485.0,445.35,490325.0,473.05,BANKNIFTY04FEB2134000CE,09:27:00,12400
447.25,2021-02-04,471.55,441.15,490325.0,458.05,BANKNIFTY04FEB2134000CE,09:28:00,17625
430.15,2021-02-04,460.0,430.15,482750.0,446.45,BANKNIFTY04FEB2134000CE,09:29:00,12850
431.65,2021-02-04,434.6,394.65,482750.0,434.45,BANKNIFTY04FEB2134000CE,09:30:00,23650
437.5,2021-02-04,447.7,422.3,482750.0,424.85,BANKNIFTY04FEB2134000CE,09:31:00,44050
394.1,2021-02-04,440.7,391.95,479650.0,433.6,BANKNIFTY04FEB2134000CE,09:32:00,41250
422.35,2021-02-04,428.75,390.75,479650.0,394.1,BANKNIFTY04FEB2134000CE,09:33:00,26425
400.15,2021-02-04,422.35,390.65,479650.0,418.05,BANKNIFTY04FEB2134000CE,09:34:00,19000
419.55,2021-02-04,419.55,395.35,481150.0,400.05,BANKNIFTY04FEB2134000CE,09:35:00,10750
422.2,2021-02-04,436.8,409.4,481150.0,418.45,BANKNIFTY04FEB2134000CE,09:36:00,17000
425.0,2021-02-04,438.95,419.7,481150.0,423.1,BANKNIFTY04FEB2134000CE,09:37:00,13775
430.55,2021-02-04,439.0,421.0,486450.0,424.75,BANKNIFTY04FEB2134000CE,09:38:00,10300
427.6,2021-02-04,430.55,398.7,486450.0,430.55,BANKNIFTY04FEB2134000CE,09:39:00,9775
423.9,2021-02-04,452.95,414.15,486450.0,430.25,BANKNIFTY04FEB2134000CE,09:40:00,24000
416.75,2021-02-04,430.1,409.55,490125.0,420.6,BANKNIFTY04FEB2134000CE,09:41:00,16100
416.85,2021-02-04,425.0,406.25,490125.0,422.45,BANKNIFTY04FEB2134000CE,09:42:00,11225
416.8,2021-02-04,430.0,414.85,490125.0,417.0,BANKNIFTY04FEB2134000CE,09:43:00,12300
435.35,2021-02-04,442.2,410.05,489375.0,416.75,BANKNIFTY04FEB2134000CE,09:44:00,16750
422.9,2021-02-04,448.7,420.95,489375.0,436.45,BANKNIFTY04FEB2134000CE,09:45:00,19550
424.0,2021-02-04,425.0,410.95,489375.0,421.2,BANKNIFTY04FEB2134000CE,09:46:00,18825
425.4,2021-02-04,436.0,421.0,487775.0,427.0,BANKNIFTY04FEB2134000CE,09:47:00,9000
425.75,2021-02-04,436.0,415.0,487775.0,422.85,BANKNIFTY04FEB2134000CE,09:48:00,13375
416.8,2021-02-04,431.4,415.0,487775.0,421.55,BANKNIFTY04FEB2134000CE,09:49:00,7400
417.15,2021-02-04,435.35,416.8,484250.0,416.8,BANKNIFTY04FEB2134000CE,09:50:00,6150
421.7,2021-02-04,428.4,404.85,484250.0,417.8,BANKNIFTY04FEB2134000CE,09:51:00,15125
415.9,2021-02-04,429.9,406.8,484250.0,423.1,BANKNIFTY04FEB2134000CE,09:52:00,12750
419.4,2021-02-04,426.5,413.75,482275.0,414.8,BANKNIFTY04FEB2134000CE,09:53:00,11625
430.1,2021-02-04,435.85,417.6,482275.0,419.4,BANKNIFTY04FEB2134000CE,09:54:00,8450
412.0,2021-02-04,426.9,412.0,482275.0,423.95,BANKNIFTY04FEB2134000CE,09:55:00,14150
411.55,2021-02-04,421.25,394.55,486475.0,413.6,BANKNIFTY04FEB2134000CE,09:56:00,18925
410.1,2021-02-04,416.35,405.6,486475.0,411.1,BANKNIFTY04FEB2134000CE,09:57:00,8475
411.05,2021-02-04,418.65,408.8,486475.0,408.8,BANKNIFTY04FEB2134000CE,09:58:00,8925
410.25,2021-02-04,423.2,400.1,486025.0,409.5,BANKNIFTY04FEB2134000CE,09:59:00,10575
404.1,2021-02-04,413.1,399.3,486025.0,409.5,BANKNIFTY04FEB2134000CE,10:00:00,14125
385.0,2021-02-04,407.6,374.45,486025.0,402.0,BANKNIFTY04FEB2134000CE,10:01:00,36125
369.95,2021-02-04,383.7,361.05,484775.0,376.4,BANKNIFTY04FEB2134000CE,10:02:00,38050
347.3,2021-02-04,372.7,336.05,484775.0,370.0,BANKNIFTY04FEB2134000CE,10:03:00,47975
