close,date,high,low,oi,open,symbol,time,volume
99.75,2019-03-28,104.8,62.9,439860.0,68.05,BANKNIFTY28MAR1930000PE,09:15:00,167100
107.95,2019-03-28,119.0,99.7,476860.0,99.7,BANKNIFTY28MAR1930000PE,09:16:00,177640
90.0,2019-03-28,107.8,90.0,476860.0,106.85,BANKNIFTY28MAR1930000PE,09:17:00,142840
85.3,2019-03-28,96.95,85.25,476860.0,90.65,BANKNIFTY28MAR1930000PE,09:18:00,154700
83.25,2019-03-28,89.7,80.7,576340.0,85.75,BANKNIFTY28MAR1930000PE,09:19:00,131640
82.1,2019-03-28,87.5,80.0,576340.0,83.8,BANKNIFTY28MAR1930000PE,09:20:00,121600
72.1,2019-03-28,81.85,71.3,576340.0,81.8,BANKNIFTY28MAR1930000PE,09:21:00,120400
73.25,2019-03-28,77.8,71.6,677940.0,72.45,BANKNIFTY28MAR1930000PE,09:22:00,117300
71.15,2019-03-28,73.75,67.4,677940.0,73.75,BANKNIFTY28MAR1930000PE,09:23:00,108100
68.0,2019-03-28,72.0,64.55,677940.0,71.3,BANKNIFTY28MAR1930000PE,09:24:00,110020
68.95,2019-03-28,71.4,67.55,752000.0,68.15,BANKNIFTY28MAR1930000PE,09:25:00,135000
74.75,2019-03-28,76.0,68.2,752000.0,69.1,BANKNIFTY28MAR1930000PE,09:26:00,124060
68.0,2019-03-28,74.7,68.0,752000.0,73.0,BANKNIFTY28MAR1930000PE,09:27:00,104180
68.5,2019-03-28,68.5,62.1,826960.0,68.0,BANKNIFTY28MAR1930000PE,09:28:00,176440
70.5,2019-03-28,74.0,68.0,826960.0,68.5,BANKNIFTY28MAR1930000PE,09:29:00,115900
71.25,2019-03-28,72.2,70.0,826960.0,70.7,BANKNIFTY28MAR1930000PE,09:30:00,76140
72.15,2019-03-28,73.5,69.5,895640.0,70.5,BANKNIFTY28MAR1930000PE,09:31:00,76160
74.35,2019-03-28,75.85,72.0,895640.0,72.0,BANKNIFTY28MAR1930000PE,09:32:00,88260
72.85,2019-03-28,76.0,72.2,895640.0,74.1,BANKNIFTY28MAR1930000PE,09:33:00,76000
70.5,2019-03-28,73.3,69.95,915800.0,72.75,BANKNIFTY28MAR1930000PE,09:34:00,65580
72.45,2019-03-28,74.0,70.45,915800.0,70.5,BANKNIFTY28MAR1930000PE,09:35:00,57640
72.55,2019-03-28,73.05,68.65,915800.0,73.05,BANKNIFTY28MAR1930000PE,09:36:00,54700
78.25,2019-03-28,80.75,72.65,948840.0,73.1,BANKNIFTY28MAR1930000PE,09:37:00,130900
75.0,2019-03-28,80.2,73.6,948840.0,77.5,BANKNIFTY28MAR1930000PE,09:38:00,91580
65.65,2019-03-28,74.75,65.0,948840.0,74.75,BANKNIFTY28MAR1930000PE,09:39:00,108120
68.1,2019-03-28,70.6,65.0,973600.0,65.3,BANKNIFTY28MAR1930000PE,09:40:00,77740
67.55,2019-03-28,70.7,66.45,973600.0,68.25,BANKNIFTY28MAR1930000PE,09:41:00,51820
68.8,2019-03-28,71.25,67.6,973600.0,67.6,BANKNIFTY28MAR1930000PE,09:42:00,57940
68.85,2019-03-28,70.45,67.05,999280.0,68.75,BANKNIFTY28MAR1930000PE,09:43:00,38940
63.75,2019-03-28,69.8,60.05,999280.0,69.8,BANKNIFTY28MAR1930000PE,09:44:00,127020
61.2,2019-03-28,66.2,61.2,999280.0,63.7,BANKNIFTY28MAR1930000PE,09:45:00,77660
56.0,2019-03-28,60.45,51.0,1036200.0,60.45,BANKNIFTY28MAR1930000PE,09:46:00,210360
49.85,2019-03-28,56.2,48.7,1036200.0,56.2,BANKNIFTY28MAR1930000PE,09:47:00,168620
49.6,2019-03-28,51.2,42.1,1036200.0,48.55,BANKNIFTY28MAR1930000PE,09:48:00,220780
48.3,2019-03-28,50.55,47.15,1069340.0,48.8,BANKNIFTY28MAR1930000PE,09:49:00,137940
48.0,2019-03-28,50.0,47.4,1069340.0,48.65,BANKNIFTY28MAR1930000PE,09:50:00,72900
46.4,2019-03-28,49.8,45.95,1069340.0,47.95,BANKNIFTY28MAR1930000PE,09:51:00,72380
46.1,2019-03-28,48.3,45.1,1133180.0,46.9,BANKNIFTY28MAR1930000PE,09:52:00,95060
44.8,2019-03-28,47.4,43.45,1133180.0,46.35,BANKNIFTY28MAR1930000PE,09:53:00,87740
