close,date,high,low,oi,open,symbol,time,volume
481.4,2023-02-10,539.85,448.0,85300.0,539.85,BANKNIFTY16FEB2341800PE,09:15:00,84951
478.9,2023-02-10,490.35,463.65,85300.0,481.15,BANKNIFTY16FEB2341800PE,09:16:00,67075
468.55,2023-02-10,479.5,459.75,132150.0,475.7,BANKNIFTY16FEB2341800PE,09:17:00,43675
471.2,2023-02-10,475.0,466.3,132150.0,466.3,BANKNIFTY16FEB2341800PE,09:18:00,37975
469.0,2023-02-10,481.9,467.3,132150.0,471.45,BANKNIFTY16FEB2341800PE,09:19:00,38650
472.85,2023-02-10,481.0,466.45,157750.0,467.6,BANKNIFTY16FEB2341800PE,09:20:00,43525
480.3,2023-02-10,485.0,475.3,157750.0,476.9,BANKNIFTY16FEB2341800PE,09:21:00,43925
488.4,2023-02-10,491.8,478.65,157750.0,484.45,BANKNIFTY16FEB2341800PE,09:22:00,75125
482.4,2023-02-10,486.95,476.55,200075.0,485.25,BANKNIFTY16FEB2341800PE,09:23:00,21200
471.4,2023-02-10,485.95,471.4,200075.0,481.7,BANKNIFTY16FEB2341800PE,09:24:00,23200
475.0,2023-02-10,480.0,472.1,200075.0,474.35,BANKNIFTY16FEB2341800PE,09:25:00,11050
452.4,2023-02-10,482.55,441.75,207500.0,475.0,BANKNIFTY16FEB2341800PE,09:26:00,52200
436.6,2023-02-10,452.85,419.35,207500.0,452.85,BANKNIFTY16FEB2341800PE,09:27:00,69375
431.3,2023-02-10,440.2,428.0,207500.0,433.5,BANKNIFTY16FEB2341800PE,09:28:00,38200
429.2,2023-02-10,434.85,423.25,229225.0,432.8,BANKNIFTY16FEB2341800PE,09:29:00,26425
427.8,2023-02-10,438.45,427.8,229225.0,429.1,BANKNIFTY16FEB2341800PE,09:30:00,30600
439.2,2023-02-10,447.0,411.4,229225.0,426.45,BANKNIFTY16FEB2341800PE,09:31:00,56400
443.75,2023-02-10,448.65,437.6,245975.0,439.35,BANKNIFTY16FEB2341800PE,09:32:00,33200
457.35,2023-02-10,457.75,439.45,245975.0,443.25,BANKNIFTY16FEB2341800PE,09:33:00,41725
494.15,2023-02-10,494.15,456.8,245975.0,456.8,BANKNIFTY16FEB2341800PE,09:34:00,109225
473.1,2023-02-10,496.2,472.2,251075.0,495.0,BANKNIFTY16FEB2341800PE,09:35:00,90725
460.3,2023-02-10,476.8,458.6,251075.0,474.4,BANKNIFTY16FEB2341800PE,09:36:00,36500
473.95,2023-02-10,480.4,459.6,251075.0,459.6,BANKNIFTY16FEB2341800PE,09:37:00,33650
467.0,2023-02-10,475.95,461.55,255875.0,473.8,BANKNIFTY16FEB2341800PE,09:38:00,22025
474.0,2023-02-10,475.95,464.95,255875.0,467.55,BANKNIFTY16FEB2341800PE,09:39:00,17650
461.9,2023-02-10,475.0,450.35,255875.0,474.7,BANKNIFTY16FEB2341800PE,09:40:00,32700
459.9,2023-02-10,473.1,457.7,264775.0,458.6,BANKNIFTY16FEB2341800PE,09:41:00,21475
457.85,2023-02-10,468.2,456.7,264775.0,459.9,BANKNIFTY16FEB2341800PE,09:42:00,21625
459.6,2023-02-10,465.9,457.2,264775.0,458.85,BANKNIFTY16FEB2341800PE,09:43:00,15700
468.25,2023-02-10,473.2,458.05,273275.0,458.05,BANKNIFTY16FEB2341800PE,09:44:00,16925
459.0,2023-02-10,466.6,459.0,273275.0,465.0,BANKNIFTY16FEB2341800PE,09:45:00,29450
447.5,2023-02-10,463.7,444.7,273275.0,460.0,BANKNIFTY16FEB2341800PE,09:46:00,38450
456.15,2023-02-10,460.25,448.25,295550.0,448.65,BANKNIFTY16FEB2341800PE,09:47:00,30625
453.2,2023-02-10,458.0,449.0,295550.0,456.25,BANKNIFTY16FEB2341800PE,09:48:00,13375
463.6,2023-02-10,471.75,449.6,295550.0,453.55,BANKNIFTY16FEB2341800PE,09:49:00,37525
458.85,2023-02-10,468.25,456.45,304750.0,464.75,BANKNIFTY16FEB2341800PE,09:50:00,23350
464.85,2023-02-10,477.6,457.35,304750.0,458.55,BANKNIFTY16FEB2341800PE,09:51:00,50200
456.45,2023-02-10,468.0,454.9,304750.0,465.75,BANKNIFTY16FEB2341800PE,09:52:00,20250
425.95,2023-02-10,456.0,421.4,298925.0,455.0,BANKNIFTY16FEB2341800PE,09:53:00,56475
433.75,2023-02-10,441.2,423.55,298925.0,426.25,BANKNIFTY16FEB2341800PE,09:54:00,42900
435.85,2023-02-10,440.0,426.5,298925.0,433.95,BANKNIFTY16FEB2341800PE,09:55:00,31200
430.35,2023-02-10,433.8,408.55,316550.0,433.8,BANKNIFTY16FEB2341800PE,09:56:00,44225
421.55,2023-02-10,434.4,417.65,316550.0,430.8,BANKNIFTY16FEB2341800PE,09:57:00,22825
429.55,2023-02-10,432.65,420.1,316550.0,421.05,BANKNIFTY16FEB2341800PE,09:58:00,19100
429.1,2023-02-10,434.85,421.05,324650.0,430.7,BANKNIFTY16FEB2341800PE,09:59:00,30425
429.0,2023-02-10,432.3,426.1,324650.0,429.0,BANKNIFTY16FEB2341800PE,10:00:00,18025
435.55,2023-02-10,437.4,427.15,324650.0,427.4,BANKNIFTY16FEB2341800PE,10:01:00,18975
428.0,2023-02-10,444.8,428.0,332775.0,441.1,BANKNIFTY16FEB2341800PE,10:02:00,36025
412.45,2023-02-10,429.15,407.5,332775.0,429.15,BANKNIFTY16FEB2341800PE,10:03:00,34500
400.3,2023-02-10,418.7,394.5,332775.0,413.1,BANKNIFTY16FEB2341800PE,10:04:00,55650
409.0,2023-02-10,416.15,401.8,351700.0,402.65,BANKNIFTY16FEB2341800PE,10:05:00,50825
413.3,2023-02-10,416.0,406.45,351700.0,409.4,BANKNIFTY16FEB2341800PE,10:06:00,27175
406.45,2023-02-10,413.1,402.75,351700.0,412.05,BANKNIFTY16FEB2341800PE,10:07:00,26875
411.2,2023-02-10,412.15,405.85,367550.0,407.45,BANKNIFTY16FEB2341800PE,10:08:00,30350
397.0,2023-02-10,411.85,389.4,367550.0,411.85,BANKNIFTY16FEB2341800PE,10:09:00,74325
406.65,2023-02-10,407.65,395.0,367550.0,395.95,BANKNIFTY16FEB2341800PE,10:10:00,63850
413.0,2023-02-10,414.3,405.15,381275.0,407.05,BANKNIFTY16FEB2341800PE,10:11:00,57600
406.8,2023-02-10,418.6,406.8,381275.0,415.2,BANKNIFTY16FEB2341800PE,10:12:00,40550
417.25,2023-02-10,418.5,404.85,381275.0,405.7,BANKNIFTY16FEB2341800PE,10:13:00,27925
416.2,2023-02-10,425.8,415.9,375850.0,418.55,BANKNIFTY16FEB2341800PE,10:14:00,54350
427.6,2023-02-10,431.95,417.15,375850.0,417.15,BANKNIFTY16FEB2341800PE,10:15:00,46075
419.15,2023-02-10,428.8,416.6,375850.0,427.85,BANKNIFTY16FEB2341800PE,10:16:00,28350
416.1,2023-02-10,421.55,415.0,377550.0,420.3,BANKNIFTY16FEB2341800PE,10:17:00,21050
416.75,2023-02-10,419.4,407.7,377550.0,418.2,BANKNIFTY16FEB2341800PE,10:18:00,29850
418.0,2023-02-10,423.15,415.5,377550.0,417.45,BANKNIFTY16FEB2341800PE,10:19:00,26325
428.55,2023-02-10,429.3,417.7,387875.0,418.0,BANKNIFTY16FEB2341800PE,10:20:00,32100
424.95,2023-02-10,431.45,422.55,387875.0,430.0,BANKNIFTY16FEB2341800PE,10:21:00,27150
431.15,2023-02-10,437.6,425.7,387875.0,427.25,BANKNIFTY16FEB2341800PE,10:22:00,29050
423.35,2023-02-10,434.65,423.35,376000.0,431.8,BANKNIFTY16FEB2341800PE,10:23:00,14350
420.9,2023-02-10,427.05,420.9,376000.0,423.75,BANKNIFTY16FEB2341800PE,10:24:00,9300
426.5,2023-02-10,428.6,416.85,376000.0,420.05,BANKNIFTY16FEB2341800PE,10:25:00,23325
427.35,2023-02-10,433.0,425.15,380950.0,426.65,BANKNIFTY16FEB2341800PE,10:26:00,17700
415.85,2023-02-10,427.05,415.85,380950.0,425.6,BANKNIFTY16FEB2341800PE,10:27:00,15575
416.0,2023-02-10,418.25,410.6,380950.0,416.1,BANKNIFTY16FEB2341800PE,10:28:00,13175
425.1,2023-02-10,427.0,411.55,383950.0,414.35,BANKNIFTY16FEB2341800PE,10:29:00,16275
431.1,2023-02-10,432.0,422.0,383950.0,424.55,BANKNIFTY16FEB2341800PE,10:30:00,18425
431.3,2023-02-10,435.9,424.55,383950.0,432.0,BANKNIFTY16FEB2341800PE,10:31:00,30225
437.0,2023-02-10,440.8,429.0,382600.0,429.0,BANKNIFTY16FEB2341800PE,10:32:00,26075
438.0,2023-02-10,443.5,434.65,382600.0,434.65,BANKNIFTY16FEB2341800PE,10:33:00,30250
434.45,2023-02-10,440.25,433.45,382600.0,437.45,BANKNIFTY16FEB2341800PE,10:34:00,21475
434.4,2023-02-10,442.0,434.15,384400.0,434.15,BANKNIFTY16FEB2341800PE,10:35:00,26225
429.15,2023-02-10,437.7,424.0,384400.0,434.35,BANKNIFTY16FEB2341800PE,10:36:00,22350
421.1,2023-02-10,426.65,420.0,384400.0,426.65,BANKNIFTY16FEB2341800PE,10:37:00,20025
420.65,2023-02-10,426.65,419.75,387425.0,422.15,BANKNIFTY16FEB2341800PE,10:38:00,16450
413.65,2023-02-10,420.85,413.15,387425.0,420.85,BANKNIFTY16FEB2341800PE,10:39:00,28175
416.0,2023-02-10,419.0,413.05,387425.0,414.4,BANKNIFTY16FEB2341800PE,10:40:00,22525
411.3,2023-02-10,417.2,410.7,403375.0,417.2,BANKNIFTY16FEB2341800PE,10:41:00,26650
404.0,2023-02-10,413.4,403.4,403375.0,412.2,BANKNIFTY16FEB2341800PE,10:42:00,34900
399.2,2023-02-10,404.0,396.2,403375.0,403.45,BANKNIFTY16FEB2341800PE,10:43:00,67650
406.2,2023-02-10,408.05,400.7,426225.0,401.2,BANKNIFTY16FEB2341800PE,10:44:00,27900
395.0,2023-02-10,405.05,395.0,426225.0,405.05,BANKNIFTY16FEB2341800PE,10:45:00,43450
395.3,2023-02-10,397.9,387.05,426225.0,394.45,BANKNIFTY16FEB2341800PE,10:46:00,70175
392.65,2023-02-10,397.8,392.65,461075.0,395.1,BANKNIFTY16FEB2341800PE,10:47:00,30775
395.4,2023-02-10,395.75,388.5,461075.0,392.55,BANKNIFTY16FEB2341800PE,10:48:00,71325
405.05,2023-02-10,405.55,393.35,461075.0,393.35,BANKNIFTY16FEB2341800PE,10:49:00,45675
403.35,2023-02-10,409.8,403.05,462425.0,403.05,BANKNIFTY16FEB2341800PE,10:50:00,101625
394.65,2023-02-10,403.95,394.35,462425.0,403.95,BANKNIFTY16FEB2341800PE,10:51:00,51700
383.9,2023-02-10,396.85,383.9,462425.0,396.85,BANKNIFTY16FEB2341800PE,10:52:00,95925
388.25,2023-02-10,391.4,383.0,445400.0,383.9,BANKNIFTY16FEB2341800PE,10:53:00,30250
393.5,2023-02-10,393.5,383.5,445400.0,388.15,BANKNIFTY16FEB2341800PE,10:54:00,30000
399.9,2023-02-10,399.9,391.4,445400.0,392.5,BANKNIFTY16FEB2341800PE,10:55:00,56900
400.0,2023-02-10,401.65,393.95,469775.0,399.5,BANKNIFTY16FEB2341800PE,10:56:00,35125
403.65,2023-02-10,405.75,398.4,469775.0,399.8,BANKNIFTY16FEB2341800PE,10:57:00,37600
398.5,2023-02-10,406.95,397.9,469775.0,404.4,BANKNIFTY16FEB2341800PE,10:58:00,23100
402.75,2023-02-10,406.45,396.7,476500.0,398.25,BANKNIFTY16FEB2341800PE,10:59:00,29625
396.05,2023-02-10,400.75,390.8,476500.0,400.65,BANKNIFTY16FEB2341800PE,11:00:00,41225
401.0,2023-02-10,401.9,393.9,476500.0,396.0,BANKNIFTY16FEB2341800PE,11:01:00,27225
392.95,2023-02-10,401.0,390.5,499300.0,399.35,BANKNIFTY16FEB2341800PE,11:02:00,62200
400.6,2023-02-10,402.1,390.0,499300.0,392.3,BANKNIFTY16FEB2341800PE,11:03:00,42700
399.95,2023-02-10,404.9,398.15,499300.0,400.6,BANKNIFTY16FEB2341800PE,11:04:00,24750
395.85,2023-02-10,401.85,390.5,487400.0,399.85,BANKNIFTY16FEB2341800PE,11:05:00,26750
397.8,2023-02-10,399.55,392.7,487400.0,394.25,BANKNIFTY16FEB2341800PE,11:06:00,8925
401.8,2023-02-10,402.3,395.05,487400.0,398.4,BANKNIFTY16FEB2341800PE,11:07:00,17450
404.1,2023-02-10,404.8,400.1,492450.0,400.65,BANKNIFTY16FEB2341800PE,11:08:00,23425
395.0,2023-02-10,403.2,393.15,492450.0,403.2,BANKNIFTY16FEB2341800PE,11:09:00,42100
393.45,2023-02-10,397.0,392.9,492450.0,393.75,BANKNIFTY16FEB2341800PE,11:10:00,10450
407.1,2023-02-10,413.85,393.8,470500.0,394.35,BANKNIFTY16FEB2341800PE,11:11:00,62025
399.8,2023-02-10,406.55,398.8,470500.0,405.95,BANKNIFTY16FEB2341800PE,11:12:00,25800
396.3,2023-02-10,400.3,394.8,470500.0,399.5,BANKNIFTY16FEB2341800PE,11:13:00,24325
395.4,2023-02-10,396.75,392.9,478525.0,396.2,BANKNIFTY16FEB2341800PE,11:14:00,27550
401.9,2023-02-10,404.65,392.5,478525.0,395.1,BANKNIFTY16FEB2341800PE,11:15:00,28300
403.8,2023-02-10,405.0,400.6,478525.0,402.0,BANKNIFTY16FEB2341800PE,11:16:00,17600
404.1,2023-02-10,408.5,401.65,482325.0,403.95,BANKNIFTY16FEB2341800PE,11:17:00,18425
404.0,2023-02-10,405.0,400.05,482325.0,402.2,BANKNIFTY16FEB2341800PE,11:18:00,10725
398.35,2023-02-10,405.85,396.85,482325.0,403.8,BANKNIFTY16FEB2341800PE,11:19:00,16300
405.0,2023-02-10,405.0,397.7,482125.0,399.0,BANKNIFTY16FEB2341800PE,11:20:00,15275
396.65,2023-02-10,406.45,396.65,482125.0,405.1,BANKNIFTY16FEB2341800PE,11:21:00,24100
400.5,2023-02-10,400.5,393.5,482125.0,396.15,BANKNIFTY16FEB2341800PE,11:22:00,33125
393.5,2023-02-10,400.6,391.0,473775.0,400.45,BANKNIFTY16FEB2341800PE,11:23:00,31575
393.3,2023-02-10,396.0,388.65,473775.0,391.95,BANKNIFTY16FEB2341800PE,11:24:00,25150
398.85,2023-02-10,399.0,390.0,473775.0,393.45,BANKNIFTY16FEB2341800PE,11:25:00,15750
402.5,2023-02-10,403.75,397.65,479950.0,399.45,BANKNIFTY16FEB2341800PE,11:26:00,23450
403.2,2023-02-10,403.65,400.55,479950.0,403.2,BANKNIFTY16FEB2341800PE,11:27:00,16925
401.85,2023-02-10,405.85,400.45,479950.0,403.35,BANKNIFTY16FEB2341800PE,11:28:00,23775
411.3,2023-02-10,412.65,402.85,488325.0,403.75,BANKNIFTY16FEB2341800PE,11:29:00,44600
413.05,2023-02-10,422.0,412.0,488325.0,412.35,BANKNIFTY16FEB2341800PE,11:30:00,86425
409.7,2023-02-10,415.0,406.25,488325.0,413.85,BANKNIFTY16FEB2341800PE,11:31:00,38725
