close,date,high,low,oi,open,symbol,time,volume
56.95,2019-04-01,59.9,45.15,280180.0,57.85,BANKNIFTY04APR1931500CE,09:15:00,49740
50.95,2019-04-01,57.0,49.65,280180.0,56.7,BANKNIFTY04APR1931500CE,09:16:00,38100
58.0,2019-04-01,58.0,50.45,280180.0,50.45,BANKNIFTY04APR1931500CE,09:17:00,41680
58.1,2019-04-01,61.45,57.5,303600.0,58.35,BANKNIFTY04APR1931500CE,09:18:00,35900
58.25,2019-04-01,59.2,56.7,303600.0,57.95,BANKNIFTY04APR1931500CE,09:19:00,32680
56.7,2019-04-01,60.4,56.7,303600.0,58.4,BANKNIFTY04APR1931500CE,09:20:00,34900
56.45,2019-04-01,57.65,54.2,318180.0,56.85,BANKNIFTY04APR1931500CE,09:21:00,22680
52.0,2019-04-01,56.8,52.0,318180.0,56.8,BANKNIFTY04APR1931500CE,09:22:00,17320
51.8,2019-04-01,53.35,51.65,318180.0,52.0,BANKNIFTY04APR1931500CE,09:23:00,10360
53.1,2019-04-01,54.0,51.1,322360.0,51.6,BANKNIFTY04APR1931500CE,09:24:00,18020
53.0,2019-04-01,54.55,51.4,322360.0,53.15,BANKNIFTY04APR1931500CE,09:25:00,29200
50.3,2019-04-01,52.75,50.0,322360.0,52.75,BANKNIFTY04APR1931500CE,09:26:00,18680
48.2,2019-04-01,51.0,47.6,332900.0,49.55,BANKNIFTY04APR1931500CE,09:27:00,18740
47.1,2019-04-01,48.4,43.25,332900.0,48.1,BANKNIFTY04APR1931500CE,09:28:00,37960
47.6,2019-04-01,47.8,45.85,332900.0,47.15,BANKNIFTY04APR1931500CE,09:29:00,21760
48.05,2019-04-01,48.9,47.2,334480.0,47.3,BANKNIFTY04APR1931500CE,09:30:00,14300
45.35,2019-04-01,48.0,44.0,334480.0,48.0,BANKNIFTY04APR1931500CE,09:31:00,19040
45.4,2019-04-01,45.95,43.5,334480.0,45.6,BANKNIFTY04APR1931500CE,09:32:00,12100
45.0,2019-04-01,46.5,45.0,341880.0,45.8,BANKNIFTY04APR1931500CE,09:33:00,7840
44.0,2019-04-01,45.3,43.0,341880.0,45.3,BANKNIFTY04APR1931500CE,09:34:00,11360
45.4,2019-04-01,46.65,44.6,341880.0,44.6,BANKNIFTY04APR1931500CE,09:35:00,9360
45.6,2019-04-01,45.9,44.2,343320.0,45.35,BANKNIFTY04APR1931500CE,09:36:00,5840
45.65,2019-04-01,47.0,45.3,343320.0,46.3,BANKNIFTY04APR1931500CE,09:37:00,11580
46.9,2019-04-01,47.3,45.5,343320.0,45.5,BANKNIFTY04APR1931500CE,09:38:00,6660
46.5,2019-04-01,47.85,45.85,342580.0,46.9,BANKNIFTY04APR1931500CE,09:39:00,11940
47.2,2019-04-01,47.5,46.0,342580.0,46.5,BANKNIFTY04APR1931500CE,09:40:00,9020
46.75,2019-04-01,47.3,46.2,342580.0,47.3,BANKNIFTY04APR1931500CE,09:41:00,4380
46.0,2019-04-01,46.95,44.35,345280.0,46.6,BANKNIFTY04APR1931500CE,09:42:00,12580
44.45,2019-04-01,46.0,43.2,345280.0,45.45,BANKNIFTY04APR1931500CE,09:43:00,13760
45.75,2019-04-01,45.75,44.55,345280.0,44.55,BANKNIFTY04APR1931500CE,09:44:00,11840
43.35,2019-04-01,45.6,42.1,344820.0,45.4,BANKNIFTY04APR1931500CE,09:45:00,10620
43.05,2019-04-01,44.35,42.0,344820.0,43.5,BANKNIFTY04APR1931500CE,09:46:00,10100
43.4,2019-04-01,43.9,42.2,344820.0,43.0,BANKNIFTY04APR1931500CE,09:47:00,10340
44.8,2019-04-01,45.1,43.05,346360.0,43.05,BANKNIFTY04APR1931500CE,09:48:00,7960
46.0,2019-04-01,46.0,44.8,346360.0,45.1,BANKNIFTY04APR1931500CE,09:49:00,11460
45.7,2019-04-01,46.25,45.1,346360.0,46.0,BANKNIFTY04APR1931500CE,09:50:00,6360
46.0,2019-04-01,46.85,45.5,350320.0,45.5,BANKNIFTY04APR1931500CE,09:51:00,9160
46.3,2019-04-01,46.9,46.0,350320.0,46.0,BANKNIFTY04APR1931500CE,09:52:00,11400
45.7,2019-04-01,46.35,45.15,350320.0,46.35,BANKNIFTY04APR1931500CE,09:53:00,9940
46.05,2019-04-01,46.25,45.4,355300.0,45.7,BANKNIFTY04APR1931500CE,09:54:00,4240
