close,date,high,low,oi,open,symbol,time,volume
200.05,2020-08-31,200.5,59.0,38200.0,59.0,BANKNIFTY03SEP2025900CE,09:15:00,28100
249.05,2020-08-31,264.8,195.0,38200.0,207.75,BANKNIFTY03SEP2025900CE,09:16:00,41025
218.3,2020-08-31,249.45,213.95,41125.0,248.45,BANKNIFTY03SEP2025900CE,09:17:00,43125
220.3,2020-08-31,226.5,213.35,41125.0,217.7,BANKNIFTY03SEP2025900CE,09:18:00,25275
226.05,2020-08-31,235.0,215.0,41125.0,222.35,BANKNIFTY03SEP2025900CE,09:19:00,43100
227.55,2020-08-31,235.55,227.2,45750.0,230.05,BANKNIFTY03SEP2025900CE,09:20:00,21225
194.9,2020-08-31,227.9,177.6,45750.0,227.2,BANKNIFTY03SEP2025900CE,09:21:00,29475
186.85,2020-08-31,198.4,176.45,45750.0,196.45,BANKNIFTY03SEP2025900CE,09:22:00,21075
169.25,2020-08-31,200.95,169.25,63050.0,190.7,BANKNIFTY03SEP2025900CE,09:23:00,24150
173.35,2020-08-31,177.3,159.9,63050.0,166.4,BANKNIFTY03SEP2025900CE,09:24:00,26425
136.1,2020-08-31,174.0,131.6,63050.0,174.0,BANKNIFTY03SEP2025900CE,09:25:00,33475
140.85,2020-08-31,148.4,137.25,76050.0,137.6,BANKNIFTY03SEP2025900CE,09:26:00,13075
138.8,2020-08-31,142.0,134.15,76050.0,142.0,BANKNIFTY03SEP2025900CE,09:27:00,6500
114.6,2020-08-31,141.85,110.75,76050.0,139.2,BANKNIFTY03SEP2025900CE,09:28:00,19325
112.2,2020-08-31,115.3,102.25,80700.0,114.65,BANKNIFTY03SEP2025900CE,09:29:00,20525
112.5,2020-08-31,112.5,99.5,80700.0,111.05,BANKNIFTY03SEP2025900CE,09:30:00,21650
129.05,2020-08-31,130.65,111.75,80700.0,111.75,BANKNIFTY03SEP2025900CE,09:31:00,16775
118.65,2020-08-31,132.2,114.95,77725.0,129.05,BANKNIFTY03SEP2025900CE,09:32:00,18550
117.9,2020-08-31,127.05,116.35,77725.0,121.05,BANKNIFTY03SEP2025900CE,09:33:00,11500
106.5,2020-08-31,118.5,105.0,77725.0,117.9,BANKNIFTY03SEP2025900CE,09:34:00,11900
112.25,2020-08-31,113.75,102.35,78975.0,105.75,BANKNIFTY03SEP2025900CE,09:35:00,13450
124.5,2020-08-31,125.55,113.2,78975.0,113.45,BANKNIFTY03SEP2025900CE,09:36:00,11925
117.1,2020-08-31,125.1,113.05,78975.0,125.1,BANKNIFTY03SEP2025900CE,09:37:00,11475
113.85,2020-08-31,118.3,113.2,79200.0,116.85,BANKNIFTY03SEP2025900CE,09:38:00,11275
116.05,2020-08-31,120.7,113.6,79200.0,113.85,BANKNIFTY03SEP2025900CE,09:39:00,10325
117.2,2020-08-31,120.75,115.05,79200.0,115.95,BANKNIFTY03SEP2025900CE,09:40:00,11350
117.75,2020-08-31,118.65,115.25,91925.0,117.3,BANKNIFTY03SEP2025900CE,09:41:00,9800
118.15,2020-08-31,119.95,117.6,91925.0,117.75,BANKNIFTY03SEP2025900CE,09:42:00,4125
117.7,2020-08-31,118.4,115.2,91925.0,117.0,BANKNIFTY03SEP2025900CE,09:43:00,9225
