close,date,high,low,oi,open,symbol,time,volume
162.5,2021-11-18,290.0,150.0,438600.0,207.0,BANKNIFTY18NOV2138100PE,09:15:00,449801
146.05,2021-11-18,175.55,133.1,438600.0,159.55,BANKNIFTY18NOV2138100PE,09:16:00,436950
137.55,2021-11-18,160.15,135.25,709150.0,145.8,BANKNIFTY18NOV2138100PE,09:17:00,382150
135.6,2021-11-18,150.4,132.1,709150.0,144.0,BANKNIFTY18NOV2138100PE,09:18:00,270250
117.15,2021-11-18,134.0,117.15,709150.0,134.0,BANKNIFTY18NOV2138100PE,09:19:00,289975
115.5,2021-11-18,127.65,108.5,828775.0,117.5,BANKNIFTY18NOV2138100PE,09:20:00,309250
117.85,2021-11-18,122.4,110.95,828775.0,116.15,BANKNIFTY18NOV2138100PE,09:21:00,228050
118.45,2021-11-18,122.9,115.45,828775.0,116.0,BANKNIFTY18NOV2138100PE,09:22:00,169525
103.05,2021-11-18,119.5,103.05,886525.0,119.25,BANKNIFTY18NOV2138100PE,09:23:00,233075
113.6,2021-11-18,113.6,104.5,886525.0,106.55,BANKNIFTY18NOV2138100PE,09:24:00,160275
121.5,2021-11-18,122.0,112.3,886525.0,114.1,BANKNIFTY18NOV2138100PE,09:25:00,199750
118.0,2021-11-18,124.7,114.0,959650.0,121.9,BANKNIFTY18NOV2138100PE,09:26:00,167000
120.7,2021-11-18,121.25,115.85,959650.0,118.25,BANKNIFTY18NOV2138100PE,09:27:00,79625
132.05,2021-11-18,135.9,120.3,959650.0,120.7,BANKNIFTY18NOV2138100PE,09:28:00,280950
177.2,2021-11-18,177.2,126.95,1005050.0,132.55,BANKNIFTY18NOV2138100PE,09:29:00,595175
185.1,2021-11-18,191.9,169.85,1005050.0,180.8,BANKNIFTY18NOV2138100PE,09:30:00,557375
197.65,2021-11-18,213.95,189.0,1005050.0,189.0,BANKNIFTY18NOV2138100PE,09:31:00,559025
200.65,2021-11-18,226.7,200.35,920125.0,200.65,BANKNIFTY18NOV2138100PE,09:32:00,455550
189.05,2021-11-18,206.4,176.8,920125.0,206.4,BANKNIFTY18NOV2138100PE,09:33:00,321475
188.85,2021-11-18,199.7,182.35,920125.0,188.95,BANKNIFTY18NOV2138100PE,09:34:00,203050
209.9,2021-11-18,209.9,191.3,967650.0,191.45,BANKNIFTY18NOV2138100PE,09:35:00,254000
210.15,2021-11-18,221.9,198.2,967650.0,210.0,BANKNIFTY18NOV2138100PE,09:36:00,229350
197.35,2021-11-18,213.05,188.9,967650.0,208.5,BANKNIFTY18NOV2138100PE,09:37:00,145850
