close,date,high,low,oi,open,symbol,time,volume
110.5,2018-05-28,141.0,109.55,98440.0,141.0,BANKNIFTY31MAY1826300PE,09:15:00,33160
126.1,2018-05-28,126.5,110.9,98440.0,110.9,BANKNIFTY31MAY1826300PE,09:16:00,34240
108.2,2018-05-28,126.15,106.8,98440.0,126.0,BANKNIFTY31MAY1826300PE,09:17:00,40840
97.7,2018-05-28,107.4,95.7,131440.0,107.4,BANKNIFTY31MAY1826300PE,09:18:00,41920
99.3,2018-05-28,102.45,94.3,131440.0,95.7,BANKNIFTY31MAY1826300PE,09:19:00,53200
95.0,2018-05-28,99.3,93.65,157720.0,99.3,BANKNIFTY31MAY1826300PE,09:20:00,37560
97.2,2018-05-28,97.2,92.4,157720.0,92.9,BANKNIFTY31MAY1826300PE,09:21:00,47160
92.75,2018-05-28,97.35,91.4,157720.0,97.2,BANKNIFTY31MAY1826300PE,09:22:00,36080
95.45,2018-05-28,96.8,89.55,189960.0,93.45,BANKNIFTY31MAY1826300PE,09:23:00,46880
93.7,2018-05-28,96.45,91.85,189960.0,95.45,BANKNIFTY31MAY1826300PE,09:24:00,26560
91.55,2018-05-28,94.9,90.05,189960.0,93.45,BANKNIFTY31MAY1826300PE,09:25:00,27760
92.05,2018-05-28,92.05,85.5,189960.0,90.45,BANKNIFTY31MAY1826300PE,09:26:00,37120
88.65,2018-05-28,92.65,88.0,201080.0,91.65,BANKNIFTY31MAY1826300PE,09:27:00,23720
87.05,2018-05-28,90.1,87.05,201080.0,88.05,BANKNIFTY31MAY1826300PE,09:28:00,27200
90.0,2018-05-28,90.0,84.8,214520.0,87.05,BANKNIFTY31MAY1826300PE,09:29:00,43760
89.05,2018-05-28,89.75,87.35,214520.0,89.4,BANKNIFTY31MAY1826300PE,09:30:00,28800
90.05,2018-05-28,90.95,88.2,214520.0,88.9,BANKNIFTY31MAY1826300PE,09:31:00,21360
86.25,2018-05-28,90.9,84.4,222840.0,90.05,BANKNIFTY31MAY1826300PE,09:32:00,32960
84.55,2018-05-28,86.1,82.1,222840.0,84.7,BANKNIFTY31MAY1826300PE,09:33:00,36760
86.0,2018-05-28,87.4,83.55,222840.0,84.55,BANKNIFTY31MAY1826300PE,09:34:00,26200
86.75,2018-05-28,87.9,85.95,241120.0,86.2,BANKNIFTY31MAY1826300PE,09:35:00,33880
87.8,2018-05-28,88.8,86.15,241120.0,86.9,BANKNIFTY31MAY1826300PE,09:36:00,23440
87.8,2018-05-28,89.95,87.2,241120.0,88.3,BANKNIFTY31MAY1826300PE,09:37:00,26000
89.8,2018-05-28,90.4,86.8,260360.0,87.6,BANKNIFTY31MAY1826300PE,09:38:00,16520
88.0,2018-05-28,90.8,87.35,260360.0,89.8,BANKNIFTY31MAY1826300PE,09:39:00,26400
84.7,2018-05-28,89.2,84.7,260360.0,87.95,BANKNIFTY31MAY1826300PE,09:40:00,17960
83.5,2018-05-28,86.7,82.55,282920.0,85.5,BANKNIFTY31MAY1826300PE,09:41:00,31320
81.55,2018-05-28,83.5,80.7,282920.0,83.45,BANKNIFTY31MAY1826300PE,09:42:00,32600
81.75,2018-05-28,81.75,78.3,282920.0,80.2,BANKNIFTY31MAY1826300PE,09:43:00,46200
83.4,2018-05-28,83.9,81.55,317080.0,81.9,BANKNIFTY31MAY1826300PE,09:44:00,29360
83.0,2018-05-28,85.0,83.0,317080.0,83.65,BANKNIFTY31MAY1826300PE,09:45:00,15760
84.15,2018-05-28,84.95,82.75,317080.0,82.9,BANKNIFTY31MAY1826300PE,09:46:00,13400
86.85,2018-05-28,87.2,84.15,327440.0,84.15,BANKNIFTY31MAY1826300PE,09:47:00,32600
86.95,2018-05-28,87.6,85.2,327440.0,86.85,BANKNIFTY31MAY1826300PE,09:48:00,9400
88.35,2018-05-28,89.45,85.5,327440.0,86.95,BANKNIFTY31MAY1826300PE,09:49:00,24280
92.3,2018-05-28,93.55,88.4,327440.0,88.4,BANKNIFTY31MAY1826300PE,09:50:00,27200
91.75,2018-05-28,93.85,90.7,330440.0,92.6,BANKNIFTY31MAY1826300PE,09:51:00,34320
90.45,2018-05-28,91.8,89.75,330440.0,91.8,BANKNIFTY31MAY1826300PE,09:52:00,15720
90.9,2018-05-28,92.5,90.35,335360.0,90.35,BANKNIFTY31MAY1826300PE,09:53:00,12440
90.85,2018-05-28,93.15,90.0,335360.0,91.2,BANKNIFTY31MAY1826300PE,09:54:00,14520
90.1,2018-05-28,92.4,90.0,335360.0,90.85,BANKNIFTY31MAY1826300PE,09:55:00,14640
87.9,2018-05-28,90.0,87.25,342360.0,90.0,BANKNIFTY31MAY1826300PE,09:56:00,12600
89.5,2018-05-28,89.5,87.95,342360.0,88.3,BANKNIFTY31MAY1826300PE,09:57:00,8080
89.25,2018-05-28,91.3,89.25,342360.0,89.4,BANKNIFTY31MAY1826300PE,09:58:00,14120
90.0,2018-05-28,90.2,88.1,344440.0,89.1,BANKNIFTY31MAY1826300PE,09:59:00,6360
85.1,2018-05-28,90.1,84.25,344440.0,90.1,BANKNIFTY31MAY1826300PE,10:00:00,19360
86.0,2018-05-28,86.95,85.65,344440.0,86.95,BANKNIFTY31MAY1826300PE,10:01:00,5360
87.3,2018-05-28,88.0,85.4,344440.0,86.3,BANKNIFTY31MAY1826300PE,10:02:00,5800
87.55,2018-05-28,88.8,87.3,345400.0,87.3,BANKNIFTY31MAY1826300PE,10:03:00,7200
85.3,2018-05-28,88.9,85.3,345400.0,87.5,BANKNIFTY31MAY1826300PE,10:04:00,11760
85.7,2018-05-28,86.45,85.15,346400.0,85.3,BANKNIFTY31MAY1826300PE,10:05:00,12040
89.9,2018-05-28,89.9,85.85,346400.0,85.85,BANKNIFTY31MAY1826300PE,10:06:00,12960
86.85,2018-05-28,90.8,86.7,346400.0,90.35,BANKNIFTY31MAY1826300PE,10:07:00,15560
85.7,2018-05-28,87.85,85.0,343680.0,87.05,BANKNIFTY31MAY1826300PE,10:08:00,17520
88.8,2018-05-28,88.8,84.9,343680.0,85.3,BANKNIFTY31MAY1826300PE,10:09:00,11920
88.65,2018-05-28,89.25,87.2,343680.0,88.8,BANKNIFTY31MAY1826300PE,10:10:00,3720
89.0,2018-05-28,89.35,88.0,340320.0,88.7,BANKNIFTY31MAY1826300PE,10:11:00,7520
90.45,2018-05-28,90.85,88.6,340320.0,88.6,BANKNIFTY31MAY1826300PE,10:12:00,9800
89.15,2018-05-28,90.45,88.55,340320.0,90.45,BANKNIFTY31MAY1826300PE,10:13:00,8360
86.85,2018-05-28,89.45,86.85,340240.0,88.6,BANKNIFTY31MAY1826300PE,10:14:00,6920
86.0,2018-05-28,87.85,85.75,340240.0,86.1,BANKNIFTY31MAY1826300PE,10:15:00,8040
87.2,2018-05-28,87.2,84.65,340240.0,86.0,BANKNIFTY31MAY1826300PE,10:16:00,18600
85.95,2018-05-28,88.15,85.65,347080.0,86.6,BANKNIFTY31MAY1826300PE,10:17:00,14120
79.75,2018-05-28,86.05,79.05,347080.0,86.0,BANKNIFTY31MAY1826300PE,10:18:00,36920
78.8,2018-05-28,79.2,76.1,347080.0,79.1,BANKNIFTY31MAY1826300PE,10:19:00,39520
71.85,2018-05-28,79.4,70.65,355960.0,78.55,BANKNIFTY31MAY1826300PE,10:20:00,46600
70.4,2018-05-28,72.6,69.8,355960.0,71.65,BANKNIFTY31MAY1826300PE,10:21:00,75160
71.0,2018-05-28,71.95,69.8,355960.0,70.45,BANKNIFTY31MAY1826300PE,10:22:00,17120
71.45,2018-05-28,72.35,70.9,383680.0,71.55,BANKNIFTY31MAY1826300PE,10:23:00,16960
64.95,2018-05-28,71.4,64.25,383680.0,71.4,BANKNIFTY31MAY1826300PE,10:24:00,51160
66.35,2018-05-28,66.75,63.25,383680.0,64.75,BANKNIFTY31MAY1826300PE,10:25:00,58800
66.1,2018-05-28,67.0,64.85,427840.0,66.35,BANKNIFTY31MAY1826300PE,10:26:00,21880
68.0,2018-05-28,69.05,66.0,427840.0,66.1,BANKNIFTY31MAY1826300PE,10:27:00,28880
67.85,2018-05-28,68.6,66.6,427840.0,68.0,BANKNIFTY31MAY1826300PE,10:28:00,15760
67.9,2018-05-28,69.1,67.85,439120.0,67.85,BANKNIFTY31MAY1826300PE,10:29:00,12960
67.45,2018-05-28,68.5,67.15,439120.0,67.6,BANKNIFTY31MAY1826300PE,10:30:00,8120
67.75,2018-05-28,68.15,66.7,439120.0,67.45,BANKNIFTY31MAY1826300PE,10:31:00,9600
66.6,2018-05-28,67.7,64.85,439120.0,67.7,BANKNIFTY31MAY1826300PE,10:32:00,20120
66.9,2018-05-28,67.85,65.7,437400.0,66.6,BANKNIFTY31MAY1826300PE,10:33:00,10440
65.55,2018-05-28,67.65,65.55,437400.0,67.15,BANKNIFTY31MAY1826300PE,10:34:00,18800
66.0,2018-05-28,66.1,65.05,442680.0,65.7,BANKNIFTY31MAY1826300PE,10:35:00,12640
66.55,2018-05-28,67.95,65.9,442680.0,66.15,BANKNIFTY31MAY1826300PE,10:36:00,14040
67.0,2018-05-28,67.2,65.2,442680.0,66.85,BANKNIFTY31MAY1826300PE,10:37:00,7960
67.45,2018-05-28,68.35,67.1,449600.0,67.1,BANKNIFTY31MAY1826300PE,10:38:00,18600
67.15,2018-05-28,68.4,67.0,449600.0,67.45,BANKNIFTY31MAY1826300PE,10:39:00,16560
68.6,2018-05-28,69.1,67.05,449600.0,67.25,BANKNIFTY31MAY1826300PE,10:40:00,12080
71.25,2018-05-28,71.25,67.9,457240.0,68.5,BANKNIFTY31MAY1826300PE,10:41:00,20080
69.65,2018-05-28,71.45,69.55,457240.0,71.1,BANKNIFTY31MAY1826300PE,10:42:00,14200
67.9,2018-05-28,70.55,67.9,457240.0,70.15,BANKNIFTY31MAY1826300PE,10:43:00,9280
