close,date,high,low,oi,open,symbol,time,volume
17.9,2019-12-30,22.95,11.15,193500.0,12.95,BANKNIFTY02JAN2031800PE,09:15:00,25260
15.45,2019-12-30,17.9,15.2,193500.0,17.6,BANKNIFTY02JAN2031800PE,09:16:00,19660
15.9,2019-12-30,16.0,15.1,200860.0,15.4,BANKNIFTY02JAN2031800PE,09:17:00,16620
17.05,2019-12-30,17.5,15.45,200860.0,15.7,BANKNIFTY02JAN2031800PE,09:18:00,24700
17.3,2019-12-30,17.35,16.65,200860.0,17.05,BANKNIFTY02JAN2031800PE,09:19:00,5820
16.2,2019-12-30,17.5,16.2,205740.0,17.25,BANKNIFTY02JAN2031800PE,09:20:00,6760
16.65,2019-12-30,16.7,16.05,205740.0,16.25,BANKNIFTY02JAN2031800PE,09:21:00,6360
16.8,2019-12-30,17.0,16.4,205740.0,16.65,BANKNIFTY02JAN2031800PE,09:22:00,5660
15.95,2019-12-30,16.85,15.9,206920.0,16.85,BANKNIFTY02JAN2031800PE,09:23:00,7720
16.1,2019-12-30,16.75,16.1,206920.0,16.35,BANKNIFTY02JAN2031800PE,09:24:00,5120
16.6,2019-12-30,16.7,15.95,206920.0,16.2,BANKNIFTY02JAN2031800PE,09:25:00,8040
17.3,2019-12-30,17.35,16.5,203800.0,16.5,BANKNIFTY02JAN2031800PE,09:26:00,20080
17.3,2019-12-30,17.45,17.15,203800.0,17.3,BANKNIFTY02JAN2031800PE,09:27:00,10760
17.4,2019-12-30,17.45,17.1,203800.0,17.35,BANKNIFTY02JAN2031800PE,09:28:00,7780
16.7,2019-12-30,17.4,16.7,208420.0,17.4,BANKNIFTY02JAN2031800PE,09:29:00,16260
15.55,2019-12-30,16.7,15.2,208420.0,16.65,BANKNIFTY02JAN2031800PE,09:30:00,11640
15.85,2019-12-30,15.95,15.45,208420.0,15.55,BANKNIFTY02JAN2031800PE,09:31:00,4200
15.5,2019-12-30,16.1,15.5,206800.0,15.75,BANKNIFTY02JAN2031800PE,09:32:00,10560
15.55,2019-12-30,15.8,15.4,206800.0,15.65,BANKNIFTY02JAN2031800PE,09:33:00,4140
15.4,2019-12-30,16.1,15.4,206800.0,15.55,BANKNIFTY02JAN2031800PE,09:34:00,5040
15.7,2019-12-30,16.0,15.4,208580.0,15.4,BANKNIFTY02JAN2031800PE,09:35:00,7080
15.4,2019-12-30,16.1,15.4,208580.0,15.75,BANKNIFTY02JAN2031800PE,09:36:00,10500
15.75,2019-12-30,15.95,15.45,208580.0,15.55,BANKNIFTY02JAN2031800PE,09:37:00,4780
15.9,2019-12-30,16.25,15.4,215800.0,15.75,BANKNIFTY02JAN2031800PE,09:38:00,9500
16.35,2019-12-30,16.35,16.0,215800.0,16.0,BANKNIFTY02JAN2031800PE,09:39:00,8800
15.95,2019-12-30,16.35,15.8,215800.0,16.35,BANKNIFTY02JAN2031800PE,09:40:00,2760
15.55,2019-12-30,16.1,15.45,221440.0,15.95,BANKNIFTY02JAN2031800PE,09:41:00,6360
15.65,2019-12-30,15.65,15.3,221440.0,15.35,BANKNIFTY02JAN2031800PE,09:42:00,4100
15.4,2019-12-30,15.8,15.2,221440.0,15.65,BANKNIFTY02JAN2031800PE,09:43:00,3280
15.6,2019-12-30,15.8,15.3,222980.0,15.5,BANKNIFTY02JAN2031800PE,09:44:00,8100
15.3,2019-12-30,15.65,14.6,222980.0,15.65,BANKNIFTY02JAN2031800PE,09:45:00,14200
15.25,2019-12-30,15.35,15.05,222980.0,15.3,BANKNIFTY02JAN2031800PE,09:46:00,4820
15.2,2019-12-30,15.6,15.0,225300.0,15.25,BANKNIFTY02JAN2031800PE,09:47:00,6640
14.5,2019-12-30,15.25,14.5,225300.0,15.2,BANKNIFTY02JAN2031800PE,09:48:00,5340
14.0,2019-12-30,14.55,13.85,225300.0,14.5,BANKNIFTY02JAN2031800PE,09:49:00,10760
13.6,2019-12-30,14.1,13.35,225180.0,14.1,BANKNIFTY02JAN2031800PE,09:50:00,11280
13.85,2019-12-30,13.85,13.2,225180.0,13.7,BANKNIFTY02JAN2031800PE,09:51:00,5300
13.75,2019-12-30,13.95,13.6,225180.0,13.75,BANKNIFTY02JAN2031800PE,09:52:00,6700
13.7,2019-12-30,13.9,13.65,226080.0,13.75,BANKNIFTY02JAN2031800PE,09:53:00,5800
13.85,2019-12-30,13.95,13.65,226080.0,13.85,BANKNIFTY02JAN2031800PE,09:54:00,5640
14.4,2019-12-30,14.45,13.85,226080.0,13.85,BANKNIFTY02JAN2031800PE,09:55:00,3960
14.3,2019-12-30,14.7,14.1,225320.0,14.6,BANKNIFTY02JAN2031800PE,09:56:00,6780
14.35,2019-12-30,14.5,14.3,225320.0,14.3,BANKNIFTY02JAN2031800PE,09:57:00,2700
14.65,2019-12-30,14.65,14.2,225320.0,14.4,BANKNIFTY02JAN2031800PE,09:58:00,4740
14.9,2019-12-30,14.9,14.5,224880.0,14.65,BANKNIFTY02JAN2031800PE,09:59:00,3880
15.3,2019-12-30,15.35,14.8,224880.0,14.9,BANKNIFTY02JAN2031800PE,10:00:00,5200
15.9,2019-12-30,16.0,15.1,224880.0,15.2,BANKNIFTY02JAN2031800PE,10:01:00,7740
16.0,2019-12-30,16.3,15.85,225860.0,16.0,BANKNIFTY02JAN2031800PE,10:02:00,6000
15.0,2019-12-30,16.25,15.0,225860.0,16.0,BANKNIFTY02JAN2031800PE,10:03:00,4300
14.5,2019-12-30,15.1,14.5,225860.0,15.1,BANKNIFTY02JAN2031800PE,10:04:00,4180
14.75,2019-12-30,14.75,14.3,226580.0,14.5,BANKNIFTY02JAN2031800PE,10:05:00,3060
14.5,2019-12-30,14.8,14.5,226580.0,14.75,BANKNIFTY02JAN2031800PE,10:06:00,1040
14.2,2019-12-30,14.6,14.1,226580.0,14.5,BANKNIFTY02JAN2031800PE,10:07:00,1940
14.75,2019-12-30,14.75,14.15,225440.0,14.2,BANKNIFTY02JAN2031800PE,10:08:00,3680
14.75,2019-12-30,14.75,14.45,225440.0,14.7,BANKNIFTY02JAN2031800PE,10:09:00,2840
14.8,2019-12-30,14.85,14.5,225440.0,14.75,BANKNIFTY02JAN2031800PE,10:10:00,1920
14.75,2019-12-30,14.85,14.65,226920.0,14.65,BANKNIFTY02JAN2031800PE,10:11:00,2840
14.2,2019-12-30,15.0,14.0,226920.0,14.75,BANKNIFTY02JAN2031800PE,10:12:00,4400
14.1,2019-12-30,14.35,14.0,226920.0,14.3,BANKNIFTY02JAN2031800PE,10:13:00,4020
14.05,2019-12-30,14.25,13.95,227500.0,14.1,BANKNIFTY02JAN2031800PE,10:14:00,1380
14.2,2019-12-30,14.35,14.05,227500.0,14.05,BANKNIFTY02JAN2031800PE,10:15:00,4220
14.05,2019-12-30,14.4,14.0,227500.0,14.05,BANKNIFTY02JAN2031800PE,10:16:00,3660
14.0,2019-12-30,14.1,13.9,228720.0,14.1,BANKNIFTY02JAN2031800PE,10:17:00,1520
13.65,2019-12-30,14.0,13.65,228720.0,14.0,BANKNIFTY02JAN2031800PE,10:18:00,3760
13.55,2019-12-30,13.85,13.35,228720.0,13.6,BANKNIFTY02JAN2031800PE,10:19:00,2280
13.45,2019-12-30,13.7,13.05,228360.0,13.55,BANKNIFTY02JAN2031800PE,10:20:00,7360
13.55,2019-12-30,13.65,13.2,228360.0,13.5,BANKNIFTY02JAN2031800PE,10:21:00,5640
13.45,2019-12-30,13.7,13.45,228360.0,13.55,BANKNIFTY02JAN2031800PE,10:22:00,1180
13.9,2019-12-30,13.9,13.45,227200.0,13.45,BANKNIFTY02JAN2031800PE,10:23:00,800
13.75,2019-12-30,13.85,13.55,227200.0,13.7,BANKNIFTY02JAN2031800PE,10:24:00,3920
13.8,2019-12-30,13.85,13.55,227200.0,13.85,BANKNIFTY02JAN2031800PE,10:25:00,5700
13.85,2019-12-30,14.0,13.8,227680.0,13.8,BANKNIFTY02JAN2031800PE,10:26:00,2480
13.9,2019-12-30,13.9,13.65,227680.0,13.85,BANKNIFTY02JAN2031800PE,10:27:00,1620
14.45,2019-12-30,14.75,13.9,227680.0,13.9,BANKNIFTY02JAN2031800PE,10:28:00,3540
14.65,2019-12-30,14.7,14.4,227340.0,14.45,BANKNIFTY02JAN2031800PE,10:29:00,1900
15.2,2019-12-30,15.3,14.65,227340.0,14.65,BANKNIFTY02JAN2031800PE,10:30:00,2180
15.0,2019-12-30,15.2,14.9,227340.0,15.2,BANKNIFTY02JAN2031800PE,10:31:00,3380
14.65,2019-12-30,15.0,14.35,228160.0,15.0,BANKNIFTY02JAN2031800PE,10:32:00,3740
14.65,2019-12-30,14.9,14.65,228160.0,14.75,BANKNIFTY02JAN2031800PE,10:33:00,480
14.6,2019-12-30,14.8,14.5,228160.0,14.65,BANKNIFTY02JAN2031800PE,10:34:00,880
14.9,2019-12-30,14.9,14.6,227920.0,14.6,BANKNIFTY02JAN2031800PE,10:35:00,2040
14.55,2019-12-30,14.9,14.5,227920.0,14.9,BANKNIFTY02JAN2031800PE,10:36:00,720
14.75,2019-12-30,14.75,14.55,227920.0,14.55,BANKNIFTY02JAN2031800PE,10:37:00,540
14.9,2019-12-30,14.9,14.75,227460.0,14.75,BANKNIFTY02JAN2031800PE,10:38:00,1040
14.9,2019-12-30,14.95,14.8,227460.0,14.9,BANKNIFTY02JAN2031800PE,10:39:00,1660
14.75,2019-12-30,14.9,14.65,227460.0,14.85,BANKNIFTY02JAN2031800PE,10:40:00,1580
14.8,2019-12-30,14.85,14.7,227720.0,14.75,BANKNIFTY02JAN2031800PE,10:41:00,1220
14.95,2019-12-30,15.0,14.8,227720.0,14.8,BANKNIFTY02JAN2031800PE,10:42:00,1000
15.1,2019-12-30,15.3,14.95,227720.0,14.95,BANKNIFTY02JAN2031800PE,10:43:00,880
14.85,2019-12-30,15.1,14.85,228380.0,15.1,BANKNIFTY02JAN2031800PE,10:44:00,2400
14.8,2019-12-30,15.0,14.7,228380.0,14.85,BANKNIFTY02JAN2031800PE,10:45:00,3900
14.6,2019-12-30,14.85,14.45,228380.0,14.8,BANKNIFTY02JAN2031800PE,10:46:00,1840
14.05,2019-12-30,14.7,14.0,228740.0,14.6,BANKNIFTY02JAN2031800PE,10:47:00,1480
14.35,2019-12-30,14.35,14.0,228740.0,14.05,BANKNIFTY02JAN2031800PE,10:48:00,1400
14.55,2019-12-30,14.6,14.2,228740.0,14.35,BANKNIFTY02JAN2031800PE,10:49:00,1060
14.95,2019-12-30,15.3,14.55,225360.0,14.55,BANKNIFTY02JAN2031800PE,10:50:00,4680
14.3,2019-12-30,14.95,14.3,225360.0,14.9,BANKNIFTY02JAN2031800PE,10:51:00,5960
14.65,2019-12-30,14.65,14.45,225360.0,14.45,BANKNIFTY02JAN2031800PE,10:52:00,560
14.45,2019-12-30,14.65,14.3,226080.0,14.65,BANKNIFTY02JAN2031800PE,10:53:00,540
14.55,2019-12-30,14.7,14.35,226080.0,14.45,BANKNIFTY02JAN2031800PE,10:54:00,2200
14.65,2019-12-30,14.9,14.55,226080.0,14.55,BANKNIFTY02JAN2031800PE,10:55:00,2720
14.5,2019-12-30,14.65,14.35,223420.0,14.65,BANKNIFTY02JAN2031800PE,10:56:00,660
14.25,2019-12-30,14.5,14.25,223420.0,14.35,BANKNIFTY02JAN2031800PE,10:57:00,1920
14.25,2019-12-30,14.5,14.2,223420.0,14.25,BANKNIFTY02JAN2031800PE,10:58:00,1260
14.35,2019-12-30,14.35,14.1,224300.0,14.2,BANKNIFTY02JAN2031800PE,10:59:00,1380
14.65,2019-12-30,14.8,14.25,224300.0,14.35,BANKNIFTY02JAN2031800PE,11:00:00,2140
15.2,2019-12-30,15.35,14.65,224300.0,14.85,BANKNIFTY02JAN2031800PE,11:01:00,3320
15.1,2019-12-30,15.25,14.95,223660.0,15.2,BANKNIFTY02JAN2031800PE,11:02:00,1240
14.75,2019-12-30,15.1,14.75,223660.0,14.95,BANKNIFTY02JAN2031800PE,11:03:00,3360
16.0,2019-12-30,16.6,14.65,223660.0,14.75,BANKNIFTY02JAN2031800PE,11:04:00,24820
15.25,2019-12-30,16.05,15.2,234540.0,16.0,BANKNIFTY02JAN2031800PE,11:05:00,11080
14.7,2019-12-30,15.3,14.65,234540.0,15.25,BANKNIFTY02JAN2031800PE,11:06:00,8860
14.4,2019-12-30,14.95,14.3,234540.0,14.7,BANKNIFTY02JAN2031800PE,11:07:00,4700
14.3,2019-12-30,14.8,14.3,237680.0,14.55,BANKNIFTY02JAN2031800PE,11:08:00,4780
14.45,2019-12-30,14.7,14.2,237680.0,14.3,BANKNIFTY02JAN2031800PE,11:09:00,7100
14.7,2019-12-30,14.75,14.4,237680.0,14.45,BANKNIFTY02JAN2031800PE,11:10:00,5760
14.9,2019-12-30,15.3,14.55,238980.0,14.55,BANKNIFTY02JAN2031800PE,11:11:00,4460
15.2,2019-12-30,15.3,14.75,238980.0,14.9,BANKNIFTY02JAN2031800PE,11:12:00,3140
15.15,2019-12-30,15.25,14.95,238980.0,15.2,BANKNIFTY02JAN2031800PE,11:13:00,2400
15.0,2019-12-30,15.25,14.7,231360.0,15.2,BANKNIFTY02JAN2031800PE,11:14:00,3980
15.45,2019-12-30,15.55,14.9,231360.0,14.9,BANKNIFTY02JAN2031800PE,11:15:00,5200
17.5,2019-12-30,17.5,15.45,231360.0,15.45,BANKNIFTY02JAN2031800PE,11:16:00,21960
20.0,2019-12-30,20.4,17.2,240420.0,17.35,BANKNIFTY02JAN2031800PE,11:17:00,46780
20.9,2019-12-30,22.25,20.0,240420.0,20.0,BANKNIFTY02JAN2031800PE,11:18:00,24480
