close,date,high,low,oi,open,symbol,time,volume
135.2,2022-09-26,137.15,102.8,135575.0,104.0,BANKNIFTY29SEP2237900PE,09:15:00,64701
168.7,2022-09-26,168.7,129.45,135575.0,131.0,BANKNIFTY29SEP2237900PE,09:16:00,63725
168.1,2022-09-26,180.35,158.35,138725.0,172.85,BANKNIFTY29SEP2237900PE,09:17:00,65275
172.95,2022-09-26,172.95,161.0,138725.0,165.65,BANKNIFTY29SEP2237900PE,09:18:00,32675
192.85,2022-09-26,195.35,174.05,138725.0,174.05,BANKNIFTY29SEP2237900PE,09:19:00,67325
165.85,2022-09-26,197.8,160.6,168625.0,192.85,BANKNIFTY29SEP2237900PE,09:20:00,69075
156.95,2022-09-26,166.8,156.4,168625.0,166.8,BANKNIFTY29SEP2237900PE,09:21:00,46575
164.2,2022-09-26,179.9,154.3,168625.0,156.05,BANKNIFTY29SEP2237900PE,09:22:00,49600
169.6,2022-09-26,173.55,161.6,191825.0,165.95,BANKNIFTY29SEP2237900PE,09:23:00,29700
147.25,2022-09-26,169.85,145.65,191825.0,169.85,BANKNIFTY29SEP2237900PE,09:24:00,44125
138.1,2022-09-26,147.65,129.1,191825.0,147.65,BANKNIFTY29SEP2237900PE,09:25:00,107650
127.35,2022-09-26,137.4,126.9,235950.0,135.7,BANKNIFTY29SEP2237900PE,09:26:00,65650
112.2,2022-09-26,127.2,111.2,235950.0,127.2,BANKNIFTY29SEP2237900PE,09:27:00,52075
121.25,2022-09-26,123.75,111.75,235950.0,112.4,BANKNIFTY29SEP2237900PE,09:28:00,19550
131.0,2022-09-26,134.5,114.65,236950.0,118.0,BANKNIFTY29SEP2237900PE,09:29:00,43650
131.0,2022-09-26,135.35,121.65,236950.0,129.1,BANKNIFTY29SEP2237900PE,09:30:00,48550
149.15,2022-09-26,152.75,131.5,236950.0,132.85,BANKNIFTY29SEP2237900PE,09:31:00,56050
135.6,2022-09-26,151.85,135.6,226425.0,149.85,BANKNIFTY29SEP2237900PE,09:32:00,52925
139.1,2022-09-26,143.5,133.0,226425.0,134.7,BANKNIFTY29SEP2237900PE,09:33:00,37800
138.6,2022-09-26,141.75,133.75,226425.0,139.75,BANKNIFTY29SEP2237900PE,09:34:00,23400
145.6,2022-09-26,145.6,133.75,238175.0,135.0,BANKNIFTY29SEP2237900PE,09:35:00,26150
149.4,2022-09-26,152.0,145.6,238175.0,145.6,BANKNIFTY29SEP2237900PE,09:36:00,44650
159.7,2022-09-26,159.7,142.85,238175.0,148.7,BANKNIFTY29SEP2237900PE,09:37:00,47425
157.45,2022-09-26,163.0,151.7,222500.0,163.0,BANKNIFTY29SEP2237900PE,09:38:00,35625
182.75,2022-09-26,187.0,155.4,222500.0,157.15,BANKNIFTY29SEP2237900PE,09:39:00,147550
177.3,2022-09-26,190.1,166.8,222500.0,185.55,BANKNIFTY29SEP2237900PE,09:40:00,78675
169.2,2022-09-26,179.2,167.8,195575.0,176.55,BANKNIFTY29SEP2237900PE,09:41:00,33300
175.05,2022-09-26,175.6,160.3,195575.0,168.9,BANKNIFTY29SEP2237900PE,09:42:00,30625
173.2,2022-09-26,175.1,168.5,195575.0,174.1,BANKNIFTY29SEP2237900PE,09:43:00,15850
167.65,2022-09-26,173.6,164.6,193800.0,173.6,BANKNIFTY29SEP2237900PE,09:44:00,19325
154.85,2022-09-26,169.75,144.5,193800.0,167.0,BANKNIFTY29SEP2237900PE,09:45:00,39675
151.75,2022-09-26,159.9,151.75,193800.0,155.5,BANKNIFTY29SEP2237900PE,09:46:00,20325
149.4,2022-09-26,153.15,146.3,197675.0,151.0,BANKNIFTY29SEP2237900PE,09:47:00,27975
