close,date,high,low,oi,open,symbol,time,volume
39.45,2021-05-26,59.8,29.95,245375.0,59.8,BANKNIFTY27MAY2135600CE,09:15:00,38503
33.1,2021-05-26,40.55,31.4,245375.0,39.35,BANKNIFTY27MAY2135600CE,09:16:00,48450
31.0,2021-05-26,35.15,30.5,250125.0,33.55,BANKNIFTY27MAY2135600CE,09:17:00,36375
31.2,2021-05-26,32.25,28.9,250125.0,31.25,BANKNIFTY27MAY2135600CE,09:18:00,40075
26.7,2021-05-26,31.6,26.7,250125.0,31.55,BANKNIFTY27MAY2135600CE,09:19:00,36675
27.65,2021-05-26,30.25,26.5,251100.0,26.85,BANKNIFTY27MAY2135600CE,09:20:00,44475
27.2,2021-05-26,27.45,26.65,251100.0,27.1,BANKNIFTY27MAY2135600CE,09:21:00,19050
26.0,2021-05-26,27.6,24.55,251100.0,27.15,BANKNIFTY27MAY2135600CE,09:22:00,43600
25.05,2021-05-26,26.15,24.0,265275.0,26.05,BANKNIFTY27MAY2135600CE,09:23:00,40200
28.5,2021-05-26,28.5,24.2,265275.0,24.8,BANKNIFTY27MAY2135600CE,09:24:00,30675
28.05,2021-05-26,28.8,27.15,265275.0,28.35,BANKNIFTY27MAY2135600CE,09:25:00,25450
26.9,2021-05-26,28.35,26.75,278375.0,27.95,BANKNIFTY27MAY2135600CE,09:26:00,16650
28.0,2021-05-26,28.0,27.0,278375.0,27.15,BANKNIFTY27MAY2135600CE,09:27:00,16725
27.45,2021-05-26,27.95,26.7,278375.0,27.95,BANKNIFTY27MAY2135600CE,09:28:00,24800
27.55,2021-05-26,28.25,26.6,279550.0,27.75,BANKNIFTY27MAY2135600CE,09:29:00,34300
26.65,2021-05-26,27.35,26.1,279550.0,26.85,BANKNIFTY27MAY2135600CE,09:30:00,20500
24.2,2021-05-26,27.2,23.6,279550.0,26.85,BANKNIFTY27MAY2135600CE,09:31:00,45600
24.0,2021-05-26,24.9,22.9,290725.0,24.35,BANKNIFTY27MAY2135600CE,09:32:00,36750
24.4,2021-05-26,25.2,23.95,290725.0,24.0,BANKNIFTY27MAY2135600CE,09:33:00,16025
24.5,2021-05-26,25.25,24.45,290725.0,24.55,BANKNIFTY27MAY2135600CE,09:34:00,12350
25.45,2021-05-26,25.45,23.4,289200.0,24.4,BANKNIFTY27MAY2135600CE,09:35:00,17950
23.9,2021-05-26,26.95,23.7,289200.0,25.3,BANKNIFTY27MAY2135600CE,09:36:00,21300
24.6,2021-05-26,25.75,23.95,289200.0,23.95,BANKNIFTY27MAY2135600CE,09:37:00,19550
24.2,2021-05-26,25.45,24.05,294675.0,24.85,BANKNIFTY27MAY2135600CE,09:38:00,15325
24.45,2021-05-26,25.15,23.85,294675.0,24.3,BANKNIFTY27MAY2135600CE,09:39:00,14875
23.55,2021-05-26,24.75,22.15,294675.0,24.2,BANKNIFTY27MAY2135600CE,09:40:00,33000
23.35,2021-05-26,24.15,21.5,298600.0,23.3,BANKNIFTY27MAY2135600CE,09:41:00,29500
23.35,2021-05-26,23.8,22.6,298600.0,22.6,BANKNIFTY27MAY2135600CE,09:42:00,18400
23.85,2021-05-26,23.95,22.8,298600.0,23.3,BANKNIFTY27MAY2135600CE,09:43:00,9475
24.35,2021-05-26,24.7,23.7,296850.0,23.7,BANKNIFTY27MAY2135600CE,09:44:00,9050
25.75,2021-05-26,26.2,24.1,296850.0,24.1,BANKNIFTY27MAY2135600CE,09:45:00,11750
25.5,2021-05-26,25.9,25.05,296850.0,25.9,BANKNIFTY27MAY2135600CE,09:46:00,14775
25.9,2021-05-26,26.25,25.45,297525.0,25.45,BANKNIFTY27MAY2135600CE,09:47:00,8325
24.85,2021-05-26,25.95,24.2,297525.0,25.9,BANKNIFTY27MAY2135600CE,09:48:00,10800
25.2,2021-05-26,25.2,24.6,297525.0,25.0,BANKNIFTY27MAY2135600CE,09:49:00,5775
26.5,2021-05-26,26.75,25.2,298200.0,25.3,BANKNIFTY27MAY2135600CE,09:50:00,7225
26.5,2021-05-26,27.7,25.5,298200.0,25.9,BANKNIFTY27MAY2135600CE,09:51:00,14475
26.7,2021-05-26,27.7,26.15,298200.0,26.9,BANKNIFTY27MAY2135600CE,09:52:00,5500
25.45,2021-05-26,27.1,25.2,302450.0,26.85,BANKNIFTY27MAY2135600CE,09:53:00,6525
25.85,2021-05-26,27.1,25.3,302450.0,25.5,BANKNIFTY27MAY2135600CE,09:54:00,7600
27.1,2021-05-26,27.15,25.7,302450.0,25.7,BANKNIFTY27MAY2135600CE,09:55:00,8825
26.5,2021-05-26,27.0,26.1,304575.0,27.0,BANKNIFTY27MAY2135600CE,09:56:00,5425
26.35,2021-05-26,26.8,25.9,304575.0,26.8,BANKNIFTY27MAY2135600CE,09:57:00,7525
27.4,2021-05-26,27.85,26.4,304575.0,26.4,BANKNIFTY27MAY2135600CE,09:58:00,20250
29.5,2021-05-26,30.9,27.1,304325.0,27.55,BANKNIFTY27MAY2135600CE,09:59:00,34000
32.6,2021-05-26,34.1,29.45,304325.0,29.8,BANKNIFTY27MAY2135600CE,10:00:00,38200
30.7,2021-05-26,34.15,30.7,304325.0,32.95,BANKNIFTY27MAY2135600CE,10:01:00,19375
33.0,2021-05-26,33.4,29.95,301800.0,29.95,BANKNIFTY27MAY2135600CE,10:02:00,17775
32.8,2021-05-26,33.55,31.85,301800.0,32.95,BANKNIFTY27MAY2135600CE,10:03:00,16375
33.05,2021-05-26,33.7,32.35,301800.0,33.0,BANKNIFTY27MAY2135600CE,10:04:00,23175
32.6,2021-05-26,33.85,32.15,307275.0,33.2,BANKNIFTY27MAY2135600CE,10:05:00,13650
31.35,2021-05-26,32.75,31.1,307275.0,32.75,BANKNIFTY27MAY2135600CE,10:06:00,11500
32.35,2021-05-26,33.5,31.9,307275.0,31.9,BANKNIFTY27MAY2135600CE,10:07:00,7775
32.0,2021-05-26,32.95,31.85,314050.0,32.3,BANKNIFTY27MAY2135600CE,10:08:00,6500
32.15,2021-05-26,33.25,31.45,314050.0,31.95,BANKNIFTY27MAY2135600CE,10:09:00,21925
29.8,2021-05-26,32.0,29.1,314050.0,31.85,BANKNIFTY27MAY2135600CE,10:10:00,15600
29.05,2021-05-26,30.1,28.8,321475.0,30.0,BANKNIFTY27MAY2135600CE,10:11:00,8575
28.15,2021-05-26,28.95,27.45,321475.0,28.95,BANKNIFTY27MAY2135600CE,10:12:00,12600
28.9,2021-05-26,29.1,27.6,321475.0,28.2,BANKNIFTY27MAY2135600CE,10:13:00,15000
28.5,2021-05-26,29.15,27.8,324850.0,28.75,BANKNIFTY27MAY2135600CE,10:14:00,12050
27.8,2021-05-26,28.25,26.9,324850.0,28.2,BANKNIFTY27MAY2135600CE,10:15:00,11650
27.85,2021-05-26,28.45,27.3,324850.0,27.85,BANKNIFTY27MAY2135600CE,10:16:00,8425
27.25,2021-05-26,28.0,26.8,325525.0,27.75,BANKNIFTY27MAY2135600CE,10:17:00,4500
27.05,2021-05-26,27.45,26.7,325525.0,27.3,BANKNIFTY27MAY2135600CE,10:18:00,6675
27.0,2021-05-26,27.55,26.85,325525.0,27.1,BANKNIFTY27MAY2135600CE,10:19:00,10875
27.0,2021-05-26,27.6,26.7,327025.0,27.1,BANKNIFTY27MAY2135600CE,10:20:00,6850
26.8,2021-05-26,27.1,26.5,327025.0,26.9,BANKNIFTY27MAY2135600CE,10:21:00,4050
28.25,2021-05-26,28.55,26.8,327025.0,26.95,BANKNIFTY27MAY2135600CE,10:22:00,7900
34.05,2021-05-26,34.05,27.85,328525.0,27.85,BANKNIFTY27MAY2135600CE,10:23:00,30050
37.2,2021-05-26,39.0,34.6,328525.0,34.6,BANKNIFTY27MAY2135600CE,10:24:00,65275
40.95,2021-05-26,40.95,36.35,328525.0,37.4,BANKNIFTY27MAY2135600CE,10:25:00,38825
36.15,2021-05-26,40.85,34.2,316125.0,40.75,BANKNIFTY27MAY2135600CE,10:26:00,31300
35.55,2021-05-26,36.95,35.45,316125.0,36.4,BANKNIFTY27MAY2135600CE,10:27:00,15000
34.9,2021-05-26,36.25,34.65,316125.0,35.55,BANKNIFTY27MAY2135600CE,10:28:00,15275
35.7,2021-05-26,37.4,34.8,313800.0,35.2,BANKNIFTY27MAY2135600CE,10:29:00,11625
36.7,2021-05-26,38.3,35.7,313800.0,35.85,BANKNIFTY27MAY2135600CE,10:30:00,28750
35.15,2021-05-26,37.3,35.1,313800.0,36.95,BANKNIFTY27MAY2135600CE,10:31:00,31625
32.8,2021-05-26,35.2,32.7,321000.0,35.2,BANKNIFTY27MAY2135600CE,10:32:00,21575
31.2,2021-05-26,33.7,30.8,321000.0,32.8,BANKNIFTY27MAY2135600CE,10:33:00,20250
31.95,2021-05-26,33.3,31.45,321000.0,31.55,BANKNIFTY27MAY2135600CE,10:34:00,23275
29.65,2021-05-26,32.0,29.15,333200.0,31.95,BANKNIFTY27MAY2135600CE,10:35:00,24875
32.0,2021-05-26,32.1,29.45,333200.0,29.45,BANKNIFTY27MAY2135600CE,10:36:00,15025
33.7,2021-05-26,34.45,32.05,333200.0,32.05,BANKNIFTY27MAY2135600CE,10:37:00,18450
33.8,2021-05-26,34.4,32.75,335475.0,33.75,BANKNIFTY27MAY2135600CE,10:38:00,9125
38.5,2021-05-26,38.85,33.7,335475.0,33.9,BANKNIFTY27MAY2135600CE,10:39:00,33475
53.5,2021-05-26,55.2,41.55,335475.0,41.55,BANKNIFTY27MAY2135600CE,10:40:00,141475
52.65,2021-05-26,54.15,47.5,327150.0,52.45,BANKNIFTY27MAY2135600CE,10:41:00,86250
49.8,2021-05-26,54.55,49.8,327150.0,51.85,BANKNIFTY27MAY2135600CE,10:42:00,63425
47.45,2021-05-26,51.25,47.25,327150.0,50.25,BANKNIFTY27MAY2135600CE,10:43:00,52300
45.85,2021-05-26,48.0,44.6,342300.0,47.4,BANKNIFTY27MAY2135600CE,10:44:00,36575
43.6,2021-05-26,46.15,39.3,342300.0,46.15,BANKNIFTY27MAY2135600CE,10:45:00,38550
42.45,2021-05-26,44.15,41.7,342300.0,43.45,BANKNIFTY27MAY2135600CE,10:46:00,25575
44.7,2021-05-26,45.5,40.85,327625.0,42.6,BANKNIFTY27MAY2135600CE,10:47:00,25325
41.05,2021-05-26,44.25,41.05,327625.0,44.25,BANKNIFTY27MAY2135600CE,10:48:00,17125
39.45,2021-05-26,42.0,38.15,327625.0,40.85,BANKNIFTY27MAY2135600CE,10:49:00,31300
41.3,2021-05-26,45.4,39.8,334650.0,39.8,BANKNIFTY27MAY2135600CE,10:50:00,30350
45.35,2021-05-26,45.35,41.15,334650.0,41.15,BANKNIFTY27MAY2135600CE,10:51:00,17175
52.9,2021-05-26,54.5,44.25,334650.0,45.25,BANKNIFTY27MAY2135600CE,10:52:00,55775
48.0,2021-05-26,54.0,48.0,333725.0,53.15,BANKNIFTY27MAY2135600CE,10:53:00,40450
46.3,2021-05-26,49.3,45.65,333725.0,47.85,BANKNIFTY27MAY2135600CE,10:54:00,42100
49.45,2021-05-26,49.65,46.6,333725.0,46.6,BANKNIFTY27MAY2135600CE,10:55:00,18175
48.4,2021-05-26,49.55,46.85,354700.0,49.4,BANKNIFTY27MAY2135600CE,10:56:00,22225
48.5,2021-05-26,50.6,47.85,354700.0,48.75,BANKNIFTY27MAY2135600CE,10:57:00,15050
49.65,2021-05-26,49.85,45.8,354700.0,48.7,BANKNIFTY27MAY2135600CE,10:58:00,13925
52.05,2021-05-26,52.05,48.2,353700.0,50.0,BANKNIFTY27MAY2135600CE,10:59:00,16650
50.35,2021-05-26,53.65,49.35,353700.0,52.65,BANKNIFTY27MAY2135600CE,11:00:00,42675
46.55,2021-05-26,50.45,46.0,353700.0,50.4,BANKNIFTY27MAY2135600CE,11:01:00,26325
46.0,2021-05-26,46.25,42.0,347200.0,46.1,BANKNIFTY27MAY2135600CE,11:02:00,36075
48.7,2021-05-26,48.7,45.25,347200.0,46.0,BANKNIFTY27MAY2135600CE,11:03:00,20200
48.0,2021-05-26,50.0,47.05,347200.0,48.75,BANKNIFTY27MAY2135600CE,11:04:00,21125
45.05,2021-05-26,48.6,44.0,343925.0,48.45,BANKNIFTY27MAY2135600CE,11:05:00,18250
45.3,2021-05-26,47.15,43.8,343925.0,45.15,BANKNIFTY27MAY2135600CE,11:06:00,19925
42.85,2021-05-26,46.0,42.15,343925.0,45.4,BANKNIFTY27MAY2135600CE,11:07:00,22300
44.95,2021-05-26,45.8,41.1,344375.0,42.75,BANKNIFTY27MAY2135600CE,11:08:00,21100
44.9,2021-05-26,45.95,43.0,344375.0,44.9,BANKNIFTY27MAY2135600CE,11:09:00,14750
42.65,2021-05-26,45.1,42.65,344375.0,44.65,BANKNIFTY27MAY2135600CE,11:10:00,11575
43.15,2021-05-26,44.0,42.0,346075.0,42.55,BANKNIFTY27MAY2135600CE,11:11:00,10550
43.2,2021-05-26,44.2,42.3,346075.0,43.0,BANKNIFTY27MAY2135600CE,11:12:00,11325
47.05,2021-05-26,48.75,43.2,346075.0,43.35,BANKNIFTY27MAY2135600CE,11:13:00,27125
48.4,2021-05-26,48.9,47.15,346075.0,47.95,BANKNIFTY27MAY2135600CE,11:14:00,12350
45.95,2021-05-26,48.7,44.2,352100.0,48.0,BANKNIFTY27MAY2135600CE,11:15:00,17275
44.0,2021-05-26,46.45,43.15,352100.0,46.4,BANKNIFTY27MAY2135600CE,11:16:00,16550
45.15,2021-05-26,45.5,42.5,352100.0,43.85,BANKNIFTY27MAY2135600CE,11:17:00,18625
44.45,2021-05-26,45.65,44.3,360975.0,45.1,BANKNIFTY27MAY2135600CE,11:18:00,8000
44.0,2021-05-26,44.75,43.05,360975.0,44.25,BANKNIFTY27MAY2135600CE,11:19:00,8225
46.75,2021-05-26,48.05,42.25,360975.0,43.95,BANKNIFTY27MAY2135600CE,11:20:00,17000
43.45,2021-05-26,47.4,42.9,354175.0,46.95,BANKNIFTY27MAY2135600CE,11:21:00,17275
43.0,2021-05-26,44.05,42.35,354175.0,42.95,BANKNIFTY27MAY2135600CE,11:22:00,19175
42.4,2021-05-26,42.6,39.1,354175.0,42.6,BANKNIFTY27MAY2135600CE,11:23:00,46300
41.0,2021-05-26,42.45,40.8,351925.0,42.45,BANKNIFTY27MAY2135600CE,11:24:00,18550
