close,date,high,low,oi,open,symbol,time,volume
375.9,2023-03-22,417.9,351.0,907350.0,366.0,BANKNIFTY23MAR2339800CE,09:15:00,325778
376.5,2023-03-22,387.0,366.0,907350.0,373.3,BANKNIFTY23MAR2339800CE,09:16:00,232375
395.0,2023-03-22,399.6,370.3,952750.0,376.85,BANKNIFTY23MAR2339800CE,09:17:00,232700
415.25,2023-03-22,418.8,389.3,952750.0,395.45,BANKNIFTY23MAR2339800CE,09:18:00,285575
407.55,2023-03-22,416.0,397.55,952750.0,415.0,BANKNIFTY23MAR2339800CE,09:19:00,231650
378.9,2023-03-22,404.2,376.5,997925.0,403.75,BANKNIFTY23MAR2339800CE,09:20:00,281375
380.7,2023-03-22,388.75,371.05,997925.0,376.65,BANKNIFTY23MAR2339800CE,09:21:00,165175
373.3,2023-03-22,385.25,367.9,997925.0,377.65,BANKNIFTY23MAR2339800CE,09:22:00,178950
363.9,2023-03-22,373.2,361.0,1099100.0,371.2,BANKNIFTY23MAR2339800CE,09:23:00,171900
357.5,2023-03-22,369.0,354.0,1099100.0,363.05,BANKNIFTY23MAR2339800CE,09:24:00,160050
352.85,2023-03-22,365.55,344.05,1099100.0,356.4,BANKNIFTY23MAR2339800CE,09:25:00,206875
353.4,2023-03-22,365.9,344.0,1123275.0,351.15,BANKNIFTY23MAR2339800CE,09:26:00,190425
339.9,2023-03-22,352.3,335.6,1123275.0,350.6,BANKNIFTY23MAR2339800CE,09:27:00,181375
337.4,2023-03-22,342.8,330.3,1123275.0,338.85,BANKNIFTY23MAR2339800CE,09:28:00,146500
342.6,2023-03-22,345.8,330.0,1173100.0,338.1,BANKNIFTY23MAR2339800CE,09:29:00,194875
333.0,2023-03-22,347.4,323.85,1173100.0,342.5,BANKNIFTY23MAR2339800CE,09:30:00,180600
328.05,2023-03-22,331.25,322.2,1173100.0,331.25,BANKNIFTY23MAR2339800CE,09:31:00,197925
337.85,2023-03-22,338.95,321.35,1286350.0,325.85,BANKNIFTY23MAR2339800CE,09:32:00,125650
310.2,2023-03-22,339.15,305.6,1286350.0,339.15,BANKNIFTY23MAR2339800CE,09:33:00,230400
314.35,2023-03-22,314.45,300.8,1286350.0,306.8,BANKNIFTY23MAR2339800CE,09:34:00,279300
308.4,2023-03-22,318.85,306.0,1439525.0,311.9,BANKNIFTY23MAR2339800CE,09:35:00,263575
296.45,2023-03-22,312.85,292.5,1439525.0,305.7,BANKNIFTY23MAR2339800CE,09:36:00,289425
293.55,2023-03-22,302.5,289.0,1439525.0,294.55,BANKNIFTY23MAR2339800CE,09:37:00,302200
304.7,2023-03-22,304.85,284.0,1630400.0,292.55,BANKNIFTY23MAR2339800CE,09:38:00,347150
313.15,2023-03-22,315.0,292.9,1630400.0,303.55,BANKNIFTY23MAR2339800CE,09:39:00,343850
333.4,2023-03-22,338.2,311.7,1630400.0,316.95,BANKNIFTY23MAR2339800CE,09:40:00,646575
342.8,2023-03-22,344.55,328.8,1620900.0,336.2,BANKNIFTY23MAR2339800CE,09:41:00,349175
359.15,2023-03-22,360.95,330.0,1620900.0,342.2,BANKNIFTY23MAR2339800CE,09:42:00,365050
364.45,2023-03-22,368.75,353.1,1620900.0,353.8,BANKNIFTY23MAR2339800CE,09:43:00,385525
365.0,2023-03-22,369.8,356.95,1572125.0,365.0,BANKNIFTY23MAR2339800CE,09:44:00,220650
350.45,2023-03-22,367.55,346.8,1572125.0,367.55,BANKNIFTY23MAR2339800CE,09:45:00,279300
349.55,2023-03-22,355.0,340.55,1572125.0,349.0,BANKNIFTY23MAR2339800CE,09:46:00,191025
363.65,2023-03-22,365.0,346.05,1603175.0,348.05,BANKNIFTY23MAR2339800CE,09:47:00,146400
