close,date,high,low,oi,open,symbol,time,volume
40.0,2019-05-10,48.95,38.0,181240.0,40.4,BANKNIFTY16MAY1928000PE,09:15:00,32740
34.1,2019-05-10,40.0,33.15,187140.0,40.0,BANKNIFTY16MAY1928000PE,09:16:00,35740
34.3,2019-05-10,35.5,33.0,187140.0,33.95,BANKNIFTY16MAY1928000PE,09:17:00,25160
34.85,2019-05-10,36.3,33.0,187140.0,34.3,BANKNIFTY16MAY1928000PE,09:18:00,16360
33.25,2019-05-10,35.45,33.25,202960.0,34.85,BANKNIFTY16MAY1928000PE,09:19:00,26240
34.75,2019-05-10,35.5,33.2,202960.0,33.95,BANKNIFTY16MAY1928000PE,09:20:00,23800
34.2,2019-05-10,35.35,33.35,202960.0,35.25,BANKNIFTY16MAY1928000PE,09:21:00,16280
35.0,2019-05-10,35.2,33.9,205880.0,34.3,BANKNIFTY16MAY1928000PE,09:22:00,17240
35.8,2019-05-10,36.0,34.2,205880.0,34.8,BANKNIFTY16MAY1928000PE,09:23:00,27100
34.3,2019-05-10,35.9,34.3,205880.0,35.8,BANKNIFTY16MAY1928000PE,09:24:00,7840
33.95,2019-05-10,35.0,33.6,216760.0,34.3,BANKNIFTY16MAY1928000PE,09:25:00,5380
34.95,2019-05-10,35.05,34.0,216760.0,34.25,BANKNIFTY16MAY1928000PE,09:26:00,14180
34.6,2019-05-10,36.0,34.0,216760.0,34.95,BANKNIFTY16MAY1928000PE,09:27:00,13500
35.15,2019-05-10,35.5,34.2,217260.0,34.7,BANKNIFTY16MAY1928000PE,09:28:00,9660
34.4,2019-05-10,35.4,34.2,217260.0,35.15,BANKNIFTY16MAY1928000PE,09:29:00,4300
31.0,2019-05-10,34.0,30.05,217260.0,34.0,BANKNIFTY16MAY1928000PE,09:30:00,23980
31.0,2019-05-10,32.35,31.0,220780.0,31.0,BANKNIFTY16MAY1928000PE,09:31:00,23180
29.5,2019-05-10,31.4,29.0,220780.0,31.0,BANKNIFTY16MAY1928000PE,09:32:00,19780
31.55,2019-05-10,31.95,29.0,220780.0,29.0,BANKNIFTY16MAY1928000PE,09:33:00,29160
31.4,2019-05-10,31.55,29.7,225860.0,31.55,BANKNIFTY16MAY1928000PE,09:34:00,9600
32.15,2019-05-10,32.35,30.6,225860.0,31.4,BANKNIFTY16MAY1928000PE,09:35:00,17880
32.25,2019-05-10,32.9,31.4,225860.0,32.05,BANKNIFTY16MAY1928000PE,09:36:00,13820
33.1,2019-05-10,33.6,31.8,235820.0,32.25,BANKNIFTY16MAY1928000PE,09:37:00,6460
35.6,2019-05-10,35.85,32.7,235820.0,33.3,BANKNIFTY16MAY1928000PE,09:38:00,11220
36.7,2019-05-10,38.0,35.7,235820.0,35.75,BANKNIFTY16MAY1928000PE,09:39:00,20220
39.8,2019-05-10,41.85,37.3,238820.0,37.3,BANKNIFTY16MAY1928000PE,09:40:00,26060
38.4,2019-05-10,40.8,37.0,238820.0,40.0,BANKNIFTY16MAY1928000PE,09:41:00,17480
39.05,2019-05-10,39.8,37.3,238820.0,38.05,BANKNIFTY16MAY1928000PE,09:42:00,11120
39.85,2019-05-10,41.2,38.95,244700.0,38.95,BANKNIFTY16MAY1928000PE,09:43:00,12340
39.55,2019-05-10,40.35,38.85,244700.0,39.9,BANKNIFTY16MAY1928000PE,09:44:00,12320
38.25,2019-05-10,40.95,37.75,244700.0,39.55,BANKNIFTY16MAY1928000PE,09:45:00,13340
36.05,2019-05-10,38.1,34.95,248520.0,37.95,BANKNIFTY16MAY1928000PE,09:46:00,13680
36.5,2019-05-10,37.4,35.95,248520.0,36.0,BANKNIFTY16MAY1928000PE,09:47:00,8280
36.8,2019-05-10,37.45,35.2,248520.0,36.5,BANKNIFTY16MAY1928000PE,09:48:00,8600
38.1,2019-05-10,38.9,36.5,250540.0,36.8,BANKNIFTY16MAY1928000PE,09:49:00,6660
41.85,2019-05-10,41.85,37.7,250540.0,38.3,BANKNIFTY16MAY1928000PE,09:50:00,19120
42.05,2019-05-10,42.15,40.0,250540.0,41.5,BANKNIFTY16MAY1928000PE,09:51:00,16000
41.0,2019-05-10,41.5,39.8,257680.0,41.45,BANKNIFTY16MAY1928000PE,09:52:00,10160
44.0,2019-05-10,44.15,41.05,257680.0,41.05,BANKNIFTY16MAY1928000PE,09:53:00,20240
47.95,2019-05-10,48.35,43.55,257680.0,44.0,BANKNIFTY16MAY1928000PE,09:54:00,29440
48.0,2019-05-10,50.45,47.7,263240.0,48.1,BANKNIFTY16MAY1928000PE,09:55:00,30560
49.45,2019-05-10,51.1,48.0,263240.0,48.0,BANKNIFTY16MAY1928000PE,09:56:00,20760
51.35,2019-05-10,53.55,49.45,263240.0,49.45,BANKNIFTY16MAY1928000PE,09:57:00,24400
48.0,2019-05-10,51.45,46.95,265960.0,51.25,BANKNIFTY16MAY1928000PE,09:58:00,16900
49.75,2019-05-10,51.0,47.5,265960.0,48.0,BANKNIFTY16MAY1928000PE,09:59:00,16360
47.7,2019-05-10,50.9,47.55,265960.0,49.45,BANKNIFTY16MAY1928000PE,10:00:00,20200
45.0,2019-05-10,49.0,45.0,271680.0,47.05,BANKNIFTY16MAY1928000PE,10:01:00,18460
46.45,2019-05-10,46.65,43.3,271680.0,44.05,BANKNIFTY16MAY1928000PE,10:02:00,10880
49.85,2019-05-10,49.85,45.7,271680.0,46.35,BANKNIFTY16MAY1928000PE,10:03:00,12160
